0, 0.028329741
100, 0.02340181
200, 0.020104011
300, 0.017669434
400, 0.015800331
500, 0.014354419
600, 0.013233587
700, 0.012359988
800, 0.011672594
900, 0.011125221
1000, 0.010683814
1100, 0.010323569
1200, 0.010026367
1300, 0.0097787357
1400, 0.0095703946
1500, 0.009393294
1600, 0.0092410143
1700, 0.0091083911
1800, 0.0089912705
1900, 0.0088863314
2000, 0.0087909441
2100, 0.0087030508
2200, 0.0086210621
2300, 0.0085437681
2400, 0.0084702637
2500, 0.0083998868
2600, 0.0083321675
2700, 0.0082667868
2800, 0.0082035433
2900, 0.0081423256
3000, 0.0080830895
3100, 0.0080258394
3200, 0.0079706114
3300, 0.0079174605
3400, 0.0078664487
3500, 0.0078176361
3600, 0.0077710728
3700, 0.0077267939
3800, 0.0076848156
3900, 0.0076451332
4000, 0.0076077201
4100, 0.0075725291
4200, 0.0075394936
4300, 0.0075085307
4400, 0.0074795435
4500, 0.0074524248
4600, 0.0074270602
4700, 0.0074033312
4800, 0.0073811179
4900, 0.0073603016
5000, 0.0073407664
5100, 0.0073224011
5200, 0.0073051
5300, 0.0072887638
5400, 0.0072733
5500, 0.0072586231
5600, 0.0072446546
5700, 0.0072313227
5800, 0.0072185618
5900, 0.0072063128
6000, 0.0071945218
6100, 0.0071831404
6200, 0.0071721249
6300, 0.007161436
6400, 0.0071510384
6500, 0.0071409003
6600, 0.0071309935
6700, 0.0071212925
6800, 0.0071117746
6900, 0.0071024196
7000, 0.0070932096
7100, 0.0070841287
7200, 0.0070751629
7300, 0.0070663
7400, 0.0070575294
7500, 0.0070488419
7600, 0.0070402298
7700, 0.0070316866
7800, 0.0070232071
7900, 0.007014787
8000, 0.0070064233
8100, 0.0069981138
8200, 0.0069898573
8300, 0.0069816534
8400, 0.0069735026
8500, 0.0069654058
8600, 0.0069573649
8700, 0.0069493822
8800, 0.0069414607
8900, 0.0069336036
9000, 0.0069258147
9100, 0.0069180982
9200, 0.0069104585
9300, 0.0069029
9400, 0.0068954277
9500, 0.0068880463
9600, 0.0068807608
9700, 0.006873576
9800, 0.0068664966
9900, 0.0068595275
10000, 0.0068526729
10100, 0.0068459373
10200, 0.0068393245
10300, 0.0068328384
10400, 0.0068264822
10500, 0.0068202589
10600, 0.0068141713
10700, 0.0068082215
10800, 0.0068024115
10900, 0.0067967427
11000, 0.0067912161
11100, 0.0067858325
11200, 0.006780592
11300, 0.0067754946
11400, 0.0067705398
11500, 0.0067657267
11600, 0.0067610543
11700, 0.0067565211
11800, 0.0067521252
11900, 0.0067478649
12000, 0.0067437377
12100, 0.0067397414
12200, 0.0067358733
12300, 0.0067321305
12400, 0.0067285103
12500, 0.0067250095
12600, 0.0067216252
12700, 0.006718354
12800, 0.0067151928
12900, 0.0067121384
13000, 0.0067091874
13100, 0.0067063365
13200, 0.0067035826
13300, 0.0067009224
13400, 0.0066983526
13500, 0.0066958702
13600, 0.006693472
13700, 0.0066911549
13800, 0.0066889161
13900, 0.0066867526
14000, 0.0066846616
14100, 0.0066826403
14200, 0.006680686
14300, 0.0066787963
14400, 0.0066769685
14500, 0.0066752002
14600, 0.0066734892
14700, 0.0066718332
14800, 0.0066702299
14900, 0.0066686773
15000, 0.0066671735
15100, 0.0066657163
15200, 0.0066643041
15300, 0.0066629349
15400, 0.0066616072
15500, 0.0066603191
15600, 0.0066590692
15700, 0.0066578559
15800, 0.0066566778
15900, 0.0066555335
16000, 0.0066544216
16100, 0.0066533409
16200, 0.0066522901
16300, 0.006651268
16400, 0.0066502735
16500, 0.0066493055
16600, 0.006648363
16700, 0.0066474449
16800, 0.0066465504
16900, 0.0066456784
17000, 0.0066448281
17100, 0.0066439987
17200, 0.0066431894
17300, 0.0066423993
17400, 0.0066416277
17500, 0.0066408738
17600, 0.0066401371
17700, 0.0066394167
17800, 0.0066387122
17900, 0.0066380228
18000, 0.0066373479
18100, 0.0066366871
18200, 0.0066360397
18300, 0.0066354051
18400, 0.006634783
18500, 0.0066341727
18600, 0.0066335739
18700, 0.0066329861
18800, 0.0066324087
18900, 0.0066318414
19000, 0.0066312838
19100, 0.0066307355
19200, 0.006630196
19300, 0.0066296651
19400, 0.0066291423
19500, 0.0066286273
19600, 0.0066281197
19700, 0.0066276193
19800, 0.0066271256
19900, 0.0066266385
