0, 0.027816422
100, 0.021484622
200, 0.017786284
300, 0.015412584
400, 0.013857691
500, 0.012806905
600, 0.012066179
700, 0.011521406
800, 0.01110544
900, 0.010777291
1000, 0.010510726
1100, 0.010288295
1200, 0.010098127
1300, 0.0099320865
1400, 0.0097846005
1500, 0.0096518611
1600, 0.0095312523
1700, 0.0094209401
1800, 0.0093195818
1900, 0.0092261308
2000, 0.0091397123
2100, 0.009059551
2200, 0.0089849354
2300, 0.0089152045
2400, 0.0088497466
2500, 0.0087880032
2600, 0.0087294733
2700, 0.0086737167
2800, 0.0086203536
2900, 0.0085690622
3000, 0.0085195746
3100, 0.0084716712
3200, 0.008425174
3300, 0.0083799406
3400, 0.008335858
3500, 0.0082928373
3600, 0.0082508085
3700, 0.0082097169
3800, 0.0081695194
3900, 0.008130182
4000, 0.0080916778
4100, 0.0080539854
4200, 0.0080170878
4300, 0.0079809719
4400, 0.0079456275
4500, 0.0079110473
4600, 0.0078772265
4700, 0.0078441623
4800, 0.0078118539
4900, 0.0077803017
5000, 0.0077495075
5100, 0.0077194732
5200, 0.0076902012
5300, 0.0076616931
5400, 0.0076339498
5500, 0.0076069706
5600, 0.0075807532
5700, 0.0075552932
5800, 0.0075305841
5900, 0.0075066168
6000, 0.00748338
6100, 0.0074608601
6200, 0.0074390414
6300, 0.0074179061
6400, 0.0073974348
6500, 0.0073776068
6600, 0.0073583999
6700, 0.0073397914
6800, 0.0073217577
6900, 0.007304275
7000, 0.0072873192
7100, 0.0072708663
7200, 0.0072548926
7300, 0.0072393747
7400, 0.0072242898
7500, 0.0072096153
7600, 0.0071953298
7700, 0.007181412
7800, 0.0071678417
7900, 0.0071545992
8000, 0.0071416657
8100, 0.007129023
8200, 0.0071166535
8300, 0.0071045404
8400, 0.0070926675
8500, 0.0070810192
8600, 0.0070695802
8700, 0.0070583362
8800, 0.007047273
8900, 0.007036377
9000, 0.007025635
9100, 0.0070150342
9200, 0.0070045622
9300, 0.0069942068
9400, 0.0069839563
9500, 0.0069737993
9600, 0.0069637246
9700, 0.0069537215
9800, 0.0069437794
9900, 0.006933888
10000, 0.0069240375
10100, 0.0069142182
10200, 0.0069044208
10300, 0.0068946364
10400, 0.0068848563
10500, 0.0068750722
10600, 0.0068652762
10700, 0.0068554606
10800, 0.0068456184
10900, 0.0068357426
11000, 0.006825827
11100, 0.0068158655
11200, 0.0068058528
11300, 0.0067957837
11400, 0.0067856538
11500, 0.0067754591
11600, 0.0067651962
11700, 0.0067548621
11800, 0.0067444545
11900, 0.006733972
12000, 0.0067234134
12100, 0.0067127786
12200, 0.0067020679
12300, 0.0066912826
12400, 0.0066804245
12500, 0.0066694966
12600, 0.0066585022
12700, 0.006647446
12800, 0.006636333
12900, 0.0066251693
13000, 0.0066139619
13100, 0.0066027184
13200, 0.0065914473
13300, 0.0065801576
13400, 0.0065688593
13500, 0.0065575627
13600, 0.0065462788
13700, 0.0065350189
13800, 0.0065237947
13900, 0.0065126181
14000, 0.0065015011
14100, 0.0064904556
14200, 0.0064794935
14300, 0.0064686264
14400, 0.0064578655
14500, 0.0064472214
14600, 0.0064367043
14700, 0.0064263237
14800, 0.0064160882
14900, 0.0064060058
15000, 0.0063960834
15100, 0.0063863271
15200, 0.0063767423
15300, 0.0063673332
15400, 0.0063581033
15500, 0.0063490551
15600, 0.0063401905
15700, 0.0063315103
15800, 0.006323015
15900, 0.0063147041
16000, 0.0063065767
16100, 0.0062986316
16200, 0.0062908667
16300, 0.0062832799
16400, 0.0062758688
16500, 0.0062686305
16600, 0.0062615621
16700, 0.0062546606
16800, 0.0062479227
16900, 0.0062413453
17000, 0.0062349252
17100, 0.006228659
17200, 0.0062225434
17300, 0.0062165754
17400, 0.0062107516
17500, 0.0062050689
17600, 0.0061995243
17700, 0.0061941146
17800, 0.0061888367
17900, 0.0061836879
18000, 0.0061786649
18100, 0.006173765
18200, 0.0061689852
18300, 0.0061643227
18400, 0.0061597744
18500, 0.0061553377
18600, 0.0061510095
18700, 0.0061467871
18800, 0.0061426676
18900, 0.0061386481
19000, 0.0061347258
19100, 0.0061308978
19200, 0.0061271613
19300, 0.0061235134
19400, 0.0061199513
19500, 0.0061164721
19600, 0.0061130731
19700, 0.0061097515
19800, 0.0061065044
19900, 0.0061033292
