0, 0.020749257
100, 0.018523165
200, 0.016935455
300, 0.015760683
400, 0.014862732
500, 0.014149452
600, 0.013558775
700, 0.013050875
800, 0.012601594
900, 0.012197012
1000, 0.011829373
1100, 0.011494303
1200, 0.011189049
1300, 0.010911463
1400, 0.010659499
1500, 0.010431021
1600, 0.010223794
1700, 0.010035554
1800, 0.0098641096
1900, 0.0097074223
2000, 0.0095636653
2100, 0.0094312482
2200, 0.0093088172
2300, 0.0091952361
2400, 0.0090895563
2500, 0.0089909835
2600, 0.0088988443
2700, 0.0088125577
2800, 0.0087316113
2900, 0.0086555446
3000, 0.0085839371
3100, 0.0085164011
3200, 0.0084525781
3300, 0.0083921375
3400, 0.0083347762
3500, 0.0082802197
3600, 0.0082282217
3700, 0.0081785646
3800, 0.0081310586
3900, 0.0080855402
4000, 0.0080418707
4100, 0.0079999337
4200, 0.0079596319
4300, 0.0079208846
4400, 0.0078836242
4500, 0.0078477937
4600, 0.0078133434
4700, 0.0077802288
4800, 0.0077484082
4900, 0.0077178413
5000, 0.0076884875
5100, 0.0076603054
5200, 0.007633252
5300, 0.0076072823
5400, 0.0075823499
5500, 0.0075584066
5600, 0.0075354033
5700, 0.00751329
5800, 0.0074920166
5900, 0.0074715334
6000, 0.0074517914
6100, 0.0074327428
6200, 0.0074143415
6300, 0.0073965431
6400, 0.0073793054
6500, 0.0073625883
6600, 0.0073463541
6700, 0.0073305676
6800, 0.0073151956
6900, 0.0073002076
7000, 0.0072855751
7100, 0.0072712719
7200, 0.0072572737
7300, 0.0072435583
7400, 0.0072301053
7500, 0.0072168961
7600, 0.0072039137
7700, 0.0071911426
7800, 0.0071785688
7900, 0.0071661799
8000, 0.0071539645
8100, 0.0071419126
8200, 0.0071300153
8300, 0.0071182649
8400, 0.0071066547
8500, 0.0070951789
8600, 0.0070838329
8700, 0.0070726126
8800, 0.0070615152
8900, 0.0070505381
9000, 0.00703968
9100, 0.0070289399
9200, 0.0070183174
9300, 0.0070078128
9400, 0.0069974267
9500, 0.0069871603
9600, 0.0069770151
9700, 0.0069669928
9800, 0.0069570954
9900, 0.0069473252
10000, 0.0069376844
10100, 0.0069281755
10200, 0.0069188009
10300, 0.006909563
10400, 0.0069004642
10500, 0.0068915068
10600, 0.0068826928
10700, 0.0068740242
10800, 0.0068655028
10900, 0.0068571303
11000, 0.0068489077
11100, 0.0068408364
11200, 0.0068329171
11300, 0.0068251503
11400, 0.0068175363
11500, 0.0068100751
11600, 0.0068027665
11700, 0.00679561
11800, 0.0067886047
11900, 0.0067817497
12000, 0.0067750437
12100, 0.0067684851
12200, 0.0067620724
12300, 0.0067558035
12400, 0.0067496765
12500, 0.006743689
12600, 0.0067378388
12700, 0.0067321233
12800, 0.0067265399
12900, 0.0067210858
13000, 0.0067157583
13100, 0.0067105544
13200, 0.0067054713
13300, 0.006700506
13400, 0.0066956554
13500, 0.0066909167
13600, 0.0066862867
13700, 0.0066817624
13800, 0.0066773409
13900, 0.0066730192
14000, 0.0066687942
14100, 0.0066646632
14200, 0.0066606231
14300, 0.0066566713
14400, 0.0066528047
14500, 0.0066490208
14600, 0.0066453168
14700, 0.0066416901
14800, 0.006638138
14900, 0.006634658
15000, 0.0066312476
15100, 0.0066279043
15200, 0.0066246257
15300, 0.0066214095
15400, 0.0066182534
15500, 0.0066151551
15600, 0.0066121123
15700, 0.0066091229
15800, 0.0066061848
15900, 0.0066032957
16000, 0.0066004537
16100, 0.0065976567
16200, 0.0065949027
16300, 0.0065921897
16400, 0.0065895157
16500, 0.0065868789
16600, 0.0065842772
16700, 0.0065817089
16800, 0.006579172
16900, 0.0065766647
17000, 0.0065741851
17100, 0.0065717315
17200, 0.0065693021
17300, 0.0065668951
17400, 0.0065645086
17500, 0.006562141
17600, 0.0065597905
17700, 0.0065574554
17800, 0.0065551339
17900, 0.0065528244
18000, 0.0065505252
18100, 0.0065482345
18200, 0.0065459508
18300, 0.0065436722
18400, 0.0065413973
18500, 0.0065391244
18600, 0.0065368518
18700, 0.006534578
18800, 0.0065323013
18900, 0.0065300203
19000, 0.0065277332
19100, 0.0065254386
19200, 0.006523135
19300, 0.0065208209
19400, 0.0065184948
19500, 0.0065161552
19600, 0.0065138006
19700, 0.0065114298
19800, 0.0065090413
19900, 0.0065066338
