0, 0.030791755
100, 0.024589672
200, 0.020507283
300, 0.017838896
400, 0.016159685
500, 0.015091361
600, 0.01436854
700, 0.013834095
800, 0.013401586
900, 0.013024159
1000, 0.012676222
1100, 0.012343915
1200, 0.01202033
1300, 0.011703023
1400, 0.011392511
1500, 0.011091123
1600, 0.01080199
1700, 0.010528159
1800, 0.010271926
1900, 0.010034465
2000, 0.0098157766
2100, 0.0096148757
2200, 0.0094301103
2300, 0.0092595108
2400, 0.009101087
2500, 0.008953041
2600, 0.0088138875
2700, 0.0086824948
2800, 0.0085580668
2900, 0.0084400878
3000, 0.0083282477
3100, 0.0082223658
3200, 0.0081223218
3300, 0.0080280011
3400, 0.0079392587
3500, 0.0078558987
3600, 0.0077776697
3700, 0.0077042695
3800, 0.0076353584
3900, 0.0075705748
4000, 0.0075095514
4100, 0.0074519303
4200, 0.0073973747
4300, 0.0073455771
4400, 0.0072962648
4500, 0.0072492017
4600, 0.0072041877
4700, 0.0071610566
4800, 0.0071196722
4900, 0.0070799237
5000, 0.0070417214
5100, 0.0070049915
5200, 0.0069696717
5300, 0.0069357072
5400, 0.0069030472
5500, 0.0068716424
5600, 0.0068414426
5700, 0.0068123959
5800, 0.0067844473
5900, 0.0067575391
6000, 0.006731611
6100, 0.0067066006
6200, 0.0066824448
6300, 0.00665908
6400, 0.0066364438
6500, 0.0066144761
6600, 0.0065931194
6700, 0.0065723206
6800, 0.0065520307
6900, 0.0065322062
7000, 0.006512809
7100, 0.0064938068
7200, 0.0064751728
7300, 0.0064568863
7400, 0.006438932
7500, 0.0064212997
7600, 0.0064039842
7700, 0.0063869846
7800, 0.0063703038
7900, 0.0063539481
8000, 0.0063379264
8100, 0.00632225
8200, 0.0063069312
8300, 0.0062919838
8400, 0.0062774218
8500, 0.0062632589
8600, 0.0062495086
8700, 0.0062361831
8800, 0.0062232937
8900, 0.0062108498
9000, 0.0061988589
9100, 0.0061873269
9200, 0.0061762572
9300, 0.0061656514
9400, 0.0061555086
9500, 0.0061458262
9600, 0.0061365991
9700, 0.0061278208
9800, 0.0061194827
9900, 0.0061115747
10000, 0.0061040854
10100, 0.0060970019
10200, 0.0060903105
10300, 0.0060839967
10400, 0.0060780452
10500, 0.0060724403
10600, 0.006067166
10700, 0.0060622061
10800, 0.0060575446
10900, 0.0060531654
11000, 0.0060490529
11100, 0.0060451916
11200, 0.0060415667
11300, 0.0060381637
11400, 0.0060349688
11500, 0.0060319685
11600, 0.0060291504
11700, 0.0060265023
11800, 0.0060240129
11900, 0.0060216715
12000, 0.006019468
12100, 0.0060173929
12200, 0.0060154375
12300, 0.0060135933
12400, 0.0060118528
12500, 0.0060102088
12600, 0.0060086546
12700, 0.0060071841
12800, 0.0060057916
12900, 0.0060044718
13000, 0.0060032198
13100, 0.0060020311
13200, 0.0060009014
13300, 0.0059998271
13400, 0.0059988044
13500, 0.0059978302
13600, 0.0059969013
13700, 0.005996015
13800, 0.0059951687
13900, 0.0059943599
14000, 0.0059935866
14100, 0.0059928465
14200, 0.0059921379
14300, 0.0059914588
14400, 0.0059908079
14500, 0.0059901834
14600, 0.005989584
14700, 0.0059890083
14800, 0.0059884552
14900, 0.0059879236
15000, 0.0059874122
15100, 0.0059869202
15200, 0.0059864467
15300, 0.0059859906
15400, 0.0059855513
15500, 0.005985128
15600, 0.0059847199
15700, 0.0059843264
15800, 0.0059839467
15900, 0.0059835804
16000, 0.0059832269
16100, 0.0059828855
16200, 0.0059825559
16300, 0.0059822375
16400, 0.0059819298
16500, 0.0059816325
16600, 0.0059813451
16700, 0.0059810673
16800, 0.0059807986
16900, 0.0059805387
17000, 0.0059802873
17100, 0.0059800441
17200, 0.0059798087
17300, 0.0059795809
17400, 0.0059793603
17500, 0.0059791468
17600, 0.0059789401
17700, 0.0059787398
17800, 0.0059785459
17900, 0.005978358
18000, 0.005978176
18100, 0.0059779996
18200, 0.0059778287
18300, 0.0059776631
18400, 0.0059775026
18500, 0.0059773469
18600, 0.005977196
18700, 0.0059770497
18800, 0.0059769079
18900, 0.0059767703
19000, 0.0059766369
19100, 0.0059765075
19200, 0.0059763819
19300, 0.0059762601
19400, 0.005976142
19500, 0.0059760274
19600, 0.0059759161
19700, 0.0059758082
19800, 0.0059757034
19900, 0.0059756017
