0, 0.031909151
100, 0.022720291
200, 0.018234381
300, 0.015760761
400, 0.014260466
500, 0.013279322
600, 0.012598853
700, 0.012103294
800, 0.011726381
900, 0.01142829
1000, 0.011184327
1100, 0.010978735
1200, 0.01080115
1300, 0.010644532
1400, 0.010503968
1500, 0.010375958
1600, 0.010257985
1700, 0.010148229
1800, 0.010045377
1900, 0.0099484877
2000, 0.0098568899
2100, 0.0097701082
2200, 0.0096878034
2300, 0.0096097269
2400, 0.0095356836
2500, 0.0094655023
2600, 0.0093990134
2700, 0.0093360321
2800, 0.0092763481
2900, 0.0092197222
3000, 0.009165887
3100, 0.0091145534
3200, 0.00906542
3300, 0.0090181848
3400, 0.0089725568
3500, 0.0089282677
3600, 0.0088850809
3700, 0.008842799
3800, 0.0088012678
3900, 0.0087603775
4000, 0.0087200617
4100, 0.0086802937
4200, 0.0086410809
4300, 0.0086024581
4400, 0.0085644803
4500, 0.0085272149
4600, 0.0084907351
4700, 0.008455113
4800, 0.0084204149
4900, 0.0083866976
5000, 0.0083540055
5100, 0.0083223698
5200, 0.0082918083
5300, 0.0082623264
5400, 0.0082339182
5500, 0.0082065686
5600, 0.0081802553
5700, 0.0081549502
5800, 0.0081306216
5900, 0.0081072352
6000, 0.0080847551
6100, 0.0080631449
6200, 0.0080423678
6300, 0.0080223871
6400, 0.0080031662
6500, 0.0079846686
6600, 0.007966858
6700, 0.0079496984
6800, 0.0079331536
6900, 0.0079171882
7000, 0.0079017667
7100, 0.0078868546
7200, 0.0078724179
7300, 0.0078584238
7400, 0.0078448407
7500, 0.0078316386
7600, 0.0078187888
7700, 0.007806265
7800, 0.0077940424
7900, 0.0077820986
8000, 0.0077704132
8100, 0.0077589682
8200, 0.0077477474
8300, 0.0077367371
8400, 0.0077259253
8500, 0.0077153023
8600, 0.0077048599
8700, 0.0076945917
8800, 0.0076844929
8900, 0.00767456
9000, 0.0076647907
9100, 0.0076551838
9200, 0.0076457388
9300, 0.007636456
9400, 0.0076273363
9500, 0.0076183807
9600, 0.0076095907
9700, 0.0076009678
9800, 0.0075925135
9900, 0.007584229
10000, 0.0075761155
10100, 0.0075681738
10200, 0.0075604045
10300, 0.0075528075
10400, 0.0075453827
10500, 0.0075381292
10600, 0.0075310459
10700, 0.0075241311
10800, 0.0075173829
10900, 0.0075107988
11000, 0.0075043761
11100, 0.0074981117
11200, 0.0074920021
11300, 0.0074860437
11400, 0.0074802327
11500, 0.0074745648
11600, 0.007469036
11700, 0.0074636418
11800, 0.0074583778
11900, 0.0074532395
12000, 0.0074482224
12100, 0.0074433219
12200, 0.0074385336
12300, 0.0074338528
12400, 0.0074292752
12500, 0.0074247964
12600, 0.0074204122
12700, 0.0074161182
12800, 0.0074119105
12900, 0.0074077849
13000, 0.0074037377
13100, 0.0073997651
13200, 0.0073958633
13300, 0.0073920289
13400, 0.0073882585
13500, 0.0073845487
13600, 0.0073808964
13700, 0.0073772985
13800, 0.007373752
13900, 0.0073702543
14000, 0.0073668024
14100, 0.0073633938
14200, 0.007360026
14300, 0.0073566965
14400, 0.007353403
14500, 0.0073501433
14600, 0.0073469152
14700, 0.0073437166
14800, 0.0073405456
14900, 0.0073374001
15000, 0.0073342783
15100, 0.0073311783
15200, 0.0073280985
15300, 0.007325037
15400, 0.0073219923
15500, 0.0073189627
15600, 0.0073159465
15700, 0.0073129422
15800, 0.0073099483
15900, 0.0073069633
16000, 0.0073039856
16100, 0.0073010137
16200, 0.0072980462
16300, 0.0072950816
16400, 0.0072921183
16500, 0.007289155
16600, 0.0072861901
16700, 0.0072832221
16800, 0.0072802496
16900, 0.007277271
17000, 0.0072742847
17100, 0.0072712891
17200, 0.0072682828
17300, 0.0072652641
17400, 0.0072622314
17500, 0.0072591829
17600, 0.007256117
17700, 0.0072530321
17800, 0.0072499262
17900, 0.0072467977
18000, 0.0072436447
18100, 0.0072404653
18200, 0.0072372578
18300, 0.0072340201
18400, 0.0072307504
18500, 0.0072274466
18600, 0.0072241067
18700, 0.0072207288
18800, 0.0072173108
18900, 0.0072138505
19000, 0.007210346
19100, 0.007206795
19200, 0.0072031955
19300, 0.0071995453
19400, 0.0071958423
19500, 0.0071920842
19600, 0.0071882691
19700, 0.0071843946
19800, 0.0071804588
19900, 0.0071764594
