0, 0.039179478
100, 0.026059419
200, 0.021409879
300, 0.018867493
400, 0.017174319
500, 0.015927355
600, 0.014953838
700, 0.014166685
800, 0.013518067
900, 0.012979046
1000, 0.012529036
1100, 0.012150957
1200, 0.011829892
1300, 0.0115533
1400, 0.011311383
1500, 0.011097032
1600, 0.010905358
1700, 0.010733053
1800, 0.010577787
1900, 0.010437745
2000, 0.01031133
2100, 0.010197002
2200, 0.010093219
2300, 0.0099984251
2400, 0.0099110763
2500, 0.009829667
2600, 0.0097527592
2700, 0.0096790038
2800, 0.0096071576
2900, 0.0095360959
3000, 0.0094648252
3100, 0.0093924974
3200, 0.0093184276
3300, 0.0092421151
3400, 0.0091632665
3500, 0.009081818
3600, 0.0089979504
3700, 0.0089120926
3800, 0.0088249068
3900, 0.0087372508
4000, 0.0086501189
4100, 0.0085645642
4200, 0.0084816129
4300, 0.008402182
4400, 0.0083270136
4500, 0.0082566331
4600, 0.0081913368
4700, 0.0081312048
4800, 0.0080761329
4900, 0.0080258758
5000, 0.0079800915
5100, 0.0079383828
5200, 0.0079003295
5300, 0.007865514
5400, 0.0078335367
5500, 0.0078040256
5600, 0.0077766406
5700, 0.0077510746
5800, 0.0077270523
5900, 0.0077043277
6000, 0.007682682
6100, 0.00766192
6200, 0.0076418679
6300, 0.0076223704
6400, 0.0076032887
6500, 0.0075844982
6600, 0.0075658867
6700, 0.0075473527
6800, 0.0075288041
6900, 0.0075101566
7000, 0.007491333
7100, 0.0074722624
7200, 0.007452879
7300, 0.007433122
7400, 0.0074129353
7500, 0.0073922673
7600, 0.007371071
7700, 0.0073493044
7800, 0.0073269307
7900, 0.0073039193
8000, 0.0072802459
8100, 0.0072558943
8200, 0.0072308561
8300, 0.0072051327
8400, 0.0071787353
8500, 0.0071516861
8600, 0.0071240188
8700, 0.0070957787
8800, 0.0070670228
8900, 0.0070378194
9000, 0.0070082476
9100, 0.0069783954
9200, 0.006948359
9300, 0.00691824
9400, 0.0068881439
9500, 0.0068581771
9600, 0.0068284443
9700, 0.0067990464
9800, 0.006770078
9900, 0.0067416247
10000, 0.0067137624
10100, 0.006686555
10200, 0.0066600543
10300, 0.0066342993
10400, 0.0066093166
10500, 0.0065851207
10600, 0.006561715
10700, 0.0065390934
10800, 0.0065172411
10900, 0.0064961365
11000, 0.0064757525
11100, 0.0064560581
11200, 0.0064370201
11300, 0.0064186036
11400, 0.0064007741
11500, 0.0063834977
11600, 0.0063667421
11700, 0.0063504776
11800, 0.0063346767
11900, 0.0063193154
12000, 0.0063043723
12100, 0.0062898297
12200, 0.0062756725
12300, 0.0062618887
12400, 0.0062484691
12500, 0.0062354068
12600, 0.006222697
12700, 0.0062103367
12800, 0.0061983244
12900, 0.0061866597
13000, 0.0061753429
13100, 0.0061643748
13200, 0.0061537564
13300, 0.0061434887
13400, 0.0061335724
13500, 0.0061240076
13600, 0.0061147941
13700, 0.0061059307
13800, 0.0060974155
13900, 0.0060892456
14000, 0.0060814175
14100, 0.0060739265
14200, 0.0060667672
14300, 0.0060599334
14400, 0.0060534182
14500, 0.0060472138
14600, 0.0060413119
14700, 0.0060357036
14800, 0.0060303799
14900, 0.0060253309
15000, 0.0060205468
15100, 0.0060160176
15200, 0.006011733
15300, 0.0060076827
15400, 0.0060038566
15500, 0.0060002446
15600, 0.0059968365
15700, 0.0059936226
15800, 0.0059905933
15900, 0.0059877393
16000, 0.0059850513
16100, 0.0059825207
16200, 0.005980139
16300, 0.005977898
16400, 0.0059757898
16500, 0.0059738071
16600, 0.0059719427
16700, 0.0059701897
16800, 0.0059685416
16900, 0.0059669923
17000, 0.0059655359
17100, 0.0059641669
17200, 0.00596288
17300, 0.0059616702
17400, 0.0059605329
17500, 0.0059594636
17600, 0.0059584581
17700, 0.0059575125
17800, 0.0059566231
17900, 0.0059557863
18000, 0.0059549989
18100, 0.0059542579
18200, 0.0059535602
18300, 0.0059529031
18400, 0.0059522841
18500, 0.0059517008
18600, 0.0059511509
18700, 0.0059506322
18800, 0.0059501429
18900, 0.0059496809
19000, 0.0059492446
19100, 0.0059488323
19200, 0.0059484425
19300, 0.0059480737
19400, 0.0059477245
19500, 0.0059473937
19600, 0.0059470802
19700, 0.0059467827
19800, 0.0059465002
19900, 0.0059462318
