0, 0.033522673
100, 0.026624536
200, 0.022743098
300, 0.019838654
400, 0.017530807
500, 0.015719784
600, 0.014326898
700, 0.013263378
800, 0.012447065
900, 0.0118128
1000, 0.011312419
1100, 0.010910951
1200, 0.010582904
1300, 0.010309562
1400, 0.010077149
1500, 0.0098755498
1600, 0.0096973781
1700, 0.0095372911
1800, 0.0093914594
1900, 0.0092571591
2000, 0.0091324564
2100, 0.0090159653
2200, 0.0089066659
2300, 0.0088037737
2400, 0.0087066493
2500, 0.0086147415
2600, 0.0085275544
2700, 0.0084446324
2800, 0.0083655561
2900, 0.0082899441
3000, 0.0082174581
3100, 0.0081478075
3200, 0.008080753
3300, 0.0080161077
3400, 0.0079537368
3500, 0.0078935536
3600, 0.007835515
3700, 0.0077796144
3800, 0.0077258738
3900, 0.0076743352
4000, 0.0076250521
4100, 0.0075780806
4200, 0.0075334718
4300, 0.0074912652
4400, 0.0074514837
4500, 0.0074141293
4600, 0.0073791822
4700, 0.0073465994
4800, 0.0073163163
4900, 0.0072882487
5000, 0.0072622956
5100, 0.0072383428
5200, 0.0072162667
5300, 0.0071959376
5400, 0.0071772234
5500, 0.0071599921
5600, 0.0071441146
5700, 0.0071294669
5800, 0.0071159309
5900, 0.0071033958
6000, 0.0070917589
6100, 0.0070809252
6200, 0.0070708079
6300, 0.0070613283
6400, 0.0070524146
6500, 0.0070440025
6600, 0.0070360336
6700, 0.0070284556
6800, 0.0070212214
6900, 0.0070142886
7000, 0.007007619
7100, 0.0070011779
7200, 0.0069949339
7300, 0.0069888583
7400, 0.006982925
7500, 0.0069771098
7600, 0.0069713902
7700, 0.0069657453
7800, 0.0069601554
7900, 0.006954602
8000, 0.0069490672
8100, 0.0069435341
8200, 0.0069379862
8300, 0.0069324074
8400, 0.006926782
8500, 0.0069210946
8600, 0.00691533
8700, 0.0069094727
8800, 0.0069035078
8900, 0.00689742
9000, 0.006891194
9100, 0.0068848144
9200, 0.0068782657
9300, 0.0068715321
9400, 0.0068645978
9500, 0.0068574467
9600, 0.0068500624
9700, 0.0068424285
9800, 0.0068345283
9900, 0.0068263449
10000, 0.0068178614
10100, 0.0068090607
10200, 0.0067999258
10300, 0.0067904395
10400, 0.0067805849
10500, 0.0067703452
10600, 0.0067597041
10700, 0.0067486456
10800, 0.0067371542
10900, 0.0067252154
11000, 0.0067128153
11100, 0.0066999413
11200, 0.0066865822
11300, 0.0066727282
11400, 0.0066583712
11500, 0.0066435052
11600, 0.0066281264
11700, 0.0066122333
11800, 0.0065958273
11900, 0.0065789123
12000, 0.0065614955
12100, 0.006543587
12200, 0.0065252002
12300, 0.0065063516
12400, 0.0064870612
12500, 0.0064673517
12600, 0.006447249
12700, 0.0064267817
12800, 0.0064059807
12900, 0.0063848793
13000, 0.0063635124
13100, 0.006341916
13200, 0.0063201273
13300, 0.0062981839
13400, 0.0062761234
13500, 0.0062539831
13600, 0.0062317996
13700, 0.0062096085
13800, 0.0061874443
13900, 0.0061653404
14000, 0.0061433284
14100, 0.0061214389
14200, 0.0060997011
14300, 0.006078143
14400, 0.0060567915
14500, 0.0060356728
14600, 0.006014812
14700, 0.0059942341
14800, 0.0059739631
14900, 0.005954023
15000, 0.0059344371
15100, 0.0059152285
15200, 0.0058964196
15300, 0.0058780321
15400, 0.005860087
15500, 0.0058426041
15600, 0.0058256021
15700, 0.0058090981
15800, 0.0057931073
15900, 0.005777643
16000, 0.0057627165
16100, 0.0057483366
16200, 0.0057345095
16300, 0.0057212393
16400, 0.0057085271
16500, 0.0056963718
16600, 0.0056847695
16700, 0.0056737142
16800, 0.0056631975
16900, 0.0056532091
17000, 0.0056437367
17100, 0.0056347665
17200, 0.005626283
17300, 0.0056182699
17400, 0.0056107095
17500, 0.0056035838
17600, 0.0055968741
17700, 0.0055905611
17800, 0.0055846259
17900, 0.0055790493
18000, 0.0055738123
18100, 0.0055688963
18200, 0.005564283
18300, 0.005559955
18400, 0.0055558949
18500, 0.0055520865
18600, 0.005548514
18700, 0.0055451625
18800, 0.0055420176
18900, 0.005539066
19000, 0.0055362949
19100, 0.0055336923
19200, 0.005531247
19300, 0.0055289484
19400, 0.0055267868
19500, 0.0055247528
19600, 0.005522838
19700, 0.0055210343
19800, 0.0055193343
19900, 0.0055177312
