0, 0.025072818
100, 0.021865727
200, 0.019497373
300, 0.017670453
400, 0.016215541
500, 0.015026127
600, 0.014037945
700, 0.013213303
800, 0.012528118
900, 0.011963551
1000, 0.011502187
1100, 0.011127175
1200, 0.010822679
1300, 0.010574551
1400, 0.01037077
1500, 0.010201541
1600, 0.010059153
1700, 0.0099376823
1800, 0.0098326484
1900, 0.0097406842
2000, 0.0096592534
2100, 0.0095864264
2200, 0.0095207109
2300, 0.0094609305
2400, 0.0094061383
2500, 0.0093555581
2600, 0.0093085432
2700, 0.0092645488
2800, 0.0092231111
2900, 0.0091838336
3000, 0.0091463749
3100, 0.0091104402
3200, 0.0090757738
3300, 0.0090421522
3400, 0.0090093791
3500, 0.0089772802
3600, 0.0089456998
3700, 0.0089144967
3800, 0.0088835421
3900, 0.0088527171
4000, 0.0088219114
4100, 0.0087910218
4200, 0.0087599517
4300, 0.0087286107
4400, 0.0086969146
4500, 0.0086647854
4600, 0.0086321517
4700, 0.0085989491
4800, 0.0085651208
4900, 0.0085306181
5000, 0.0084954011
5100, 0.008459439
5200, 0.0084227115
5300, 0.0083852087
5400, 0.0083469322
5500, 0.0083078961
5600, 0.0082681279
5700, 0.0082276689
5800, 0.0081865762
5900, 0.0081449227
6000, 0.0081027986
6100, 0.0080603113
6200, 0.0080175856
6300, 0.007974763
6400, 0.0079320003
6500, 0.007889467
6600, 0.0078473423
6700, 0.0078058113
6800, 0.0077650595
6900, 0.0077252684
7000, 0.0076866098
7100, 0.0076492408
7200, 0.0076132992
7300, 0.0075789
7400, 0.0075461322
7500, 0.007515058
7600, 0.0074857121
7700, 0.0074581028
7800, 0.0074322138
7900, 0.0074080074
8000, 0.0073854269
8100, 0.007364401
8200, 0.007344847
8300, 0.0073266744
8400, 0.0073097878
8500, 0.0072940904
8600, 0.0072794855
8700, 0.0072658788
8800, 0.0072531801
8900, 0.0072413039
9000, 0.0072301701
9100, 0.0072197046
9200, 0.0072098393
9300, 0.007200512
9400, 0.0071916664
9500, 0.0071832514
9600, 0.0071752211
9700, 0.0071675344
9800, 0.0071601543
9900, 0.0071530478
10000, 0.0071461854
10100, 0.0071395408
10200, 0.0071330903
10300, 0.0071268129
10400, 0.0071206898
10500, 0.0071147041
10600, 0.0071088405
10700, 0.0071030856
10800, 0.0070974271
10900, 0.0070918539
11000, 0.0070863562
11100, 0.0070809248
11200, 0.0070755516
11300, 0.0070702292
11400, 0.0070649509
11500, 0.0070597104
11600, 0.0070545021
11700, 0.0070493209
11800, 0.007044162
11900, 0.007039021
12000, 0.0070338939
12100, 0.007028777
12200, 0.0070236667
12300, 0.0070185599
12400, 0.0070134535
12500, 0.0070083447
12600, 0.0070032308
12700, 0.0069981094
12800, 0.0069929781
12900, 0.0069878346
13000, 0.0069826768
13100, 0.0069775026
13200, 0.0069723103
13300, 0.0069670978
13400, 0.0069618635
13500, 0.0069566057
13600, 0.0069513226
13700, 0.0069460128
13800, 0.0069406748
13900, 0.006935307
14000, 0.0069299082
14100, 0.0069244769
14200, 0.006919012
14300, 0.0069135123
14400, 0.0069079765
14500, 0.0069024036
14600, 0.0068967927
14700, 0.0068911427
14800, 0.0068854529
14900, 0.0068797224
15000, 0.0068739504
15100, 0.0068681365
15200, 0.0068622799
15300, 0.0068563803
15400, 0.0068504371
15500, 0.00684445
15600, 0.0068384188
15700, 0.0068323432
15800, 0.0068262232
15900, 0.0068200585
16000, 0.0068138491
16100, 0.0068075951
16200, 0.0068012963
16300, 0.006794953
16400, 0.006788565
16500, 0.0067821325
16600, 0.0067756555
16700, 0.006769134
16800, 0.006762568
16900, 0.0067559576
17000, 0.0067493025
17100, 0.0067426028
17200, 0.0067358583
17300, 0.0067290688
17400, 0.0067222341
17500, 0.006715354
17600, 0.0067084283
17700, 0.0067014568
17800, 0.0066944393
17900, 0.0066873757
18000, 0.006680266
18100, 0.0066731102
18200, 0.0066659086
18300, 0.0066586617
18400, 0.00665137
18500, 0.0066440345
18600, 0.0066366564
18700, 0.0066292374
18800, 0.0066217793
18900, 0.0066142846
19000, 0.0066067562
19100, 0.0065991972
19200, 0.0065916117
19300, 0.0065840038
19400, 0.0065763784
19500, 0.006568741
19600, 0.0065610974
19700, 0.006553454
19800, 0.0065458175
19900, 0.0065381953
