0, 0.037124737
100, 0.028529256
200, 0.024604062
300, 0.022402918
400, 0.020957064
500, 0.019874013
600, 0.018986423
700, 0.018214905
800, 0.017517159
900, 0.016869561
1000, 0.016258949
1100, 0.01567773
1200, 0.015121169
1300, 0.0145865
1400, 0.014073072
1500, 0.013582566
1600, 0.013118711
1700, 0.01268639
1800, 0.012290387
1900, 0.011934172
2000, 0.011619107
2100, 0.011344251
2200, 0.011106719
2300, 0.010902352
2400, 0.01072643
2500, 0.01057424
2600, 0.010441442
2700, 0.010324237
2800, 0.010219399
2900, 0.010124242
3000, 0.010036545
3100, 0.0099544846
3200, 0.0098765647
3300, 0.0098015677
3400, 0.0097285131
3500, 0.0096566279
3600, 0.0095853228
3700, 0.0095141752
3800, 0.0094429136
3900, 0.0093714041
4000, 0.0092996367
4100, 0.0092277101
4200, 0.0091558152
4300, 0.0090842168
4400, 0.0090132334
4500, 0.0089432161
4600, 0.008874528
4700, 0.0088075244
4800, 0.0087425353
4900, 0.0086798513
5000, 0.0086197132
5100, 0.0085623055
5200, 0.0085077548
5300, 0.0084561305
5400, 0.0084074494
5500, 0.0083616818
5600, 0.0083187592
5700, 0.0082785817
5800, 0.0082410263
5900, 0.0082059531
6000, 0.0081732123
6100, 0.0081426486
6200, 0.0081141056
6300, 0.008087429
6400, 0.008062469
6500, 0.0080390823
6600, 0.0080171331
6700, 0.0079964943
6800, 0.0079770479
6900, 0.0079586852
7000, 0.0079413073
7100, 0.0079248246
7200, 0.0079091563
7300, 0.0078942308
7400, 0.0078799842
7500, 0.0078663604
7600, 0.0078533101
7700, 0.0078407902
7800, 0.0078287631
7900, 0.0078171961
8000, 0.0078060606
8100, 0.0077953317
8200, 0.0077849873
8300, 0.0077750082
8400, 0.0077653768
8500, 0.0077560776
8600, 0.0077470962
8700, 0.0077384196
8800, 0.0077300353
8900, 0.0077219318
9000, 0.0077140978
9100, 0.0077065228
9200, 0.0076991961
9300, 0.0076921078
9400, 0.0076852478
9500, 0.0076786064
9600, 0.0076721739
9700, 0.0076659408
9800, 0.0076598977
9900, 0.0076540353
10000, 0.0076483446
10100, 0.0076428165
10200, 0.0076374422
10300, 0.0076322131
10400, 0.0076271207
10500, 0.0076221565
10600, 0.0076173127
10700, 0.0076125811
10800, 0.0076079542
10900, 0.0076034244
11000, 0.0075989845
11100, 0.0075946276
11200, 0.0075903468
11300, 0.0075861358
11400, 0.0075819882
11500, 0.0075778981
11600, 0.0075738598
11700, 0.0075698678
11800, 0.007565917
11900, 0.0075620024
12000, 0.0075581194
12100, 0.0075542636
12200, 0.0075504308
12300, 0.0075466173
12400, 0.0075428193
12500, 0.0075390335
12600, 0.0075352567
12700, 0.0075314861
12800, 0.007527719
12900, 0.0075239529
13000, 0.0075201855
13100, 0.007516415
13200, 0.0075126395
13300, 0.0075088573
13400, 0.0075050671
13500, 0.0075012677
13600, 0.007497458
13700, 0.0074936371
13800, 0.0074898044
13900, 0.0074859594
14000, 0.0074821017
14100, 0.007478231
14200, 0.0074743472
14300, 0.0074704506
14400, 0.0074665412
14500, 0.0074626193
14600, 0.0074586854
14700, 0.0074547401
14800, 0.0074507839
14900, 0.0074468175
15000, 0.0074428419
15100, 0.0074388578
15200, 0.0074348662
15300, 0.007430868
15400, 0.0074268644
15500, 0.0074228563
15600, 0.0074188448
15700, 0.007414831
15800, 0.0074108159
15900, 0.0074068007
16000, 0.0074027862
16100, 0.0073987735
16200, 0.0073947634
16300, 0.0073907567
16400, 0.0073867542
16500, 0.0073827563
16600, 0.0073787637
16700, 0.0073747765
16800, 0.007370795
16900, 0.0073668191
17000, 0.0073628485
17100, 0.0073588829
17200, 0.0073549214
17300, 0.0073509632
17400, 0.0073470069
17500, 0.0073430511
17600, 0.0073390939
17700, 0.007335133
17800, 0.007331166
17900, 0.0073271898
18000, 0.007323201
18100, 0.0073191958
18200, 0.0073151699
18300, 0.0073111185
18400, 0.0073070361
18500, 0.007302917
18600, 0.0072987544
18700, 0.0072945413
18800, 0.0072902696
18900, 0.0072859306
19000, 0.0072815149
19100, 0.0072770121
19200, 0.0072724108
19300, 0.0072676985
19400, 0.0072628618
19500, 0.007257886
19600, 0.0072527549
19700, 0.0072474511
19800, 0.0072419554
19900, 0.0072362471
