0, 0.033809855
100, 0.02816731
200, 0.024519432
300, 0.021774338
400, 0.019696948
500, 0.018118711
600, 0.016882406
700, 0.01586876
800, 0.014999256
900, 0.014225526
1000, 0.013519525
1100, 0.012867405
1200, 0.012265284
1300, 0.01171514
1400, 0.011220573
1500, 0.010783322
1600, 0.010401559
1700, 0.010070137
1800, 0.0097820955
1900, 0.0095303517
2000, 0.0093088635
2100, 0.0091130483
2200, 0.0089396414
2300, 0.0087862863
2400, 0.0086511056
2500, 0.0085323873
2600, 0.0084284224
2700, 0.0083374672
2800, 0.0082577808
2900, 0.008187691
3000, 0.0081256564
3100, 0.0080703079
3200, 0.0080204684
3300, 0.0079751521
3400, 0.0079335505
3500, 0.0078950106
3600, 0.0078590113
3700, 0.0078251389
3800, 0.0077930661
3900, 0.0077625329
4000, 0.0077333316
4100, 0.0077052942
4200, 0.0076782825
4300, 0.0076521811
4400, 0.0076268914
4500, 0.0076023274
4600, 0.0075784132
4700, 0.0075550804
4800, 0.0075322676
4900, 0.0075099193
5000, 0.0074879855
5100, 0.0074664223
5200, 0.0074451921
5300, 0.0074242637
5400, 0.0074036132
5500, 0.0073832243
5600, 0.0073630888
5700, 0.0073432065
5800, 0.0073235853
5900, 0.0073042411
6000, 0.0072851973
6100, 0.0072664837
6200, 0.0072481354
6300, 0.007230192
6400, 0.0072126959
6500, 0.0071956905
6600, 0.0071792189
6700, 0.0071633225
6800, 0.007148039
6900, 0.0071334019
7000, 0.0071194388
7100, 0.0071061709
7200, 0.0070936127
7300, 0.0070817716
7400, 0.0070706478
7500, 0.0070602349
7600, 0.0070505204
7700, 0.0070414862
7800, 0.0070331093
7900, 0.0070253628
8000, 0.0070182168
8100, 0.0070116389
8200, 0.0070055954
8300, 0.0070000516
8400, 0.0069949728
8500, 0.0069903245
8600, 0.006986073
8700, 0.0069821859
8800, 0.0069786322
8900, 0.0069753823
9000, 0.0069724087
9100, 0.0069696855
9200, 0.0069671885
9300, 0.0069648957
9400, 0.0069627866
9500, 0.0069608425
9600, 0.0069590463
9700, 0.0069573824
9800, 0.0069558367
9900, 0.0069543963
10000, 0.0069530498
10100, 0.0069517866
10200, 0.0069505973
10300, 0.0069494733
10400, 0.0069484071
10500, 0.0069473917
10600, 0.0069464209
10700, 0.0069454892
10800, 0.0069445914
10900, 0.0069437231
11000, 0.0069428803
11100, 0.0069420592
11200, 0.0069412565
11300, 0.0069404692
11400, 0.0069396947
11500, 0.0069389306
11600, 0.0069381745
11700, 0.0069374245
11800, 0.0069366789
11900, 0.0069359359
12000, 0.006935194
12100, 0.0069344519
12200, 0.0069337083
12300, 0.0069329621
12400, 0.0069322122
12500, 0.0069314577
12600, 0.0069306977
12700, 0.0069299312
12800, 0.0069291577
12900, 0.0069283763
13000, 0.0069275865
13100, 0.0069267876
13200, 0.006925979
13300, 0.0069251602
13400, 0.0069243307
13500, 0.0069234901
13600, 0.0069226379
13700, 0.0069217737
13800, 0.0069208971
13900, 0.0069200077
14000, 0.0069191053
14100, 0.0069181894
14200, 0.0069172598
14300, 0.0069163161
14400, 0.0069153582
14500, 0.0069143856
14600, 0.0069133983
14700, 0.0069123959
14800, 0.0069113782
14900, 0.006910345
15000, 0.0069092961
15100, 0.0069082313
15200, 0.0069071505
15300, 0.0069060534
15400, 0.0069049399
15500, 0.0069038098
15600, 0.006902663
15700, 0.0069014994
15800, 0.0069003188
15900, 0.006899121
16000, 0.0068979061
16100, 0.0068966738
16200, 0.0068954242
16300, 0.006894157
16400, 0.0068928722
16500, 0.0068915697
16600, 0.0068902495
16700, 0.0068889114
16800, 0.0068875555
16900, 0.0068861816
17000, 0.0068847898
17100, 0.00688338
17200, 0.0068819522
17300, 0.0068805063
17400, 0.0068790423
17500, 0.0068775603
17600, 0.0068760602
17700, 0.006874542
17800, 0.0068730059
17900, 0.0068714517
18000, 0.0068698795
18100, 0.0068682894
18200, 0.0068666815
18300, 0.0068650558
18400, 0.0068634123
18500, 0.0068617513
18600, 0.0068600727
18700, 0.0068583767
18800, 0.0068566635
18900, 0.0068549332
19000, 0.0068531859
19100, 0.0068514218
19200, 0.0068496412
19300, 0.0068478441
19400, 0.0068460309
19500, 0.0068442019
19600, 0.0068423571
19700, 0.006840497
19800, 0.0068386218
19900, 0.0068367319
