0, 0.033776331
100, 0.027986567
200, 0.024262332
300, 0.021608373
400, 0.019550596
500, 0.017872292
600, 0.016473472
700, 0.01530482
800, 0.014335645
900, 0.013537938
1000, 0.012881879
1100, 0.012338006
1200, 0.011880682
1300, 0.011489952
1400, 0.011151495
1500, 0.010855486
1600, 0.010595179
1700, 0.010365698
1800, 0.010163176
1900, 0.0099842659
2000, 0.0098258941
2100, 0.0096851985
2200, 0.0095595373
2300, 0.009446525
2400, 0.0093440608
2500, 0.0092503366
2600, 0.0091638274
2700, 0.0090832666
2800, 0.0090076138
2900, 0.0089360211
3000, 0.0088677996
3100, 0.0088023902
3200, 0.0087393383
3300, 0.0086782734
3400, 0.0086188927
3500, 0.0085609493
3600, 0.0085042423
3700, 0.0084486112
3800, 0.0083939312
3900, 0.0083401101
4000, 0.008287086
4100, 0.0082348253
4200, 0.0081833203
4300, 0.0081325869
4400, 0.0080826611
4500, 0.0080335948
4600, 0.0079854515
4700, 0.0079383015
4800, 0.0078922163
4900, 0.0078472644
5000, 0.0078035061
5100, 0.0077609908
5200, 0.0077197535
5300, 0.0076798137
5400, 0.0076411745
5500, 0.0076038233
5600, 0.0075677326
5700, 0.0075328622
5800, 0.0074991613
5900, 0.0074665709
6000, 0.0074350263
6100, 0.0074044597
6200, 0.0073748022
6300, 0.0073459861
6400, 0.0073179465
6500, 0.0072906224
6600, 0.0072639583
6700, 0.0072379047
6800, 0.0072124189
6900, 0.0071874651
7000, 0.0071630145
7100, 0.0071390454
7200, 0.0071155426
7300, 0.0070924972
7400, 0.0070699059
7500, 0.0070477702
7600, 0.007026096
7700, 0.0070048925
7800, 0.0069841715
7900, 0.0069639466
8000, 0.0069442324
8100, 0.0069250438
8200, 0.0069063951
8300, 0.0068883
8400, 0.0068707703
8500, 0.0068538161
8600, 0.0068374452
8700, 0.0068216629
8800, 0.0068064718
8900, 0.006791872
9000, 0.0067778607
9100, 0.0067644326
9200, 0.0067515798
9300, 0.0067392924
9400, 0.006727558
9500, 0.0067163626
9600, 0.0067056908
9700, 0.0066955255
9800, 0.0066858487
9900, 0.0066766419
10000, 0.0066678856
10100, 0.0066595603
10200, 0.0066516464
10300, 0.0066441241
10400, 0.0066369744
10500, 0.006630178
10600, 0.0066237167
10700, 0.0066175725
10800, 0.0066117282
10900, 0.0066061674
11000, 0.0066008743
11100, 0.006595834
11200, 0.0065910321
11300, 0.0065864553
11400, 0.0065820908
11500, 0.0065779267
11600, 0.0065739516
11700, 0.0065701549
11800, 0.0065665267
11900, 0.0065630574
12000, 0.0065597384
12100, 0.0065565613
12200, 0.0065535183
12300, 0.006550602
12400, 0.0065478056
12500, 0.0065451226
12600, 0.0065425469
12700, 0.0065400726
12800, 0.0065376945
12900, 0.0065354072
13000, 0.0065332061
13100, 0.0065310864
13200, 0.0065290439
13300, 0.0065270745
13400, 0.0065251743
13500, 0.0065233396
13600, 0.0065215669
13700, 0.0065198529
13800, 0.0065181946
13900, 0.0065165888
14000, 0.0065150328
14100, 0.0065135239
14200, 0.0065120595
14300, 0.0065106372
14400, 0.0065092547
14500, 0.0065079097
14600, 0.0065066002
14700, 0.0065053243
14800, 0.0065040799
14900, 0.0065028652
15000, 0.0065016786
15100, 0.0065005184
15200, 0.006499383
15300, 0.006498271
15400, 0.0064971808
15500, 0.0064961111
15600, 0.0064950607
15700, 0.0064940282
15800, 0.0064930125
15900, 0.0064920124
16000, 0.0064910269
16100, 0.0064900549
16200, 0.0064890954
16300, 0.0064881474
16400, 0.0064872101
16500, 0.0064862826
16600, 0.006485364
16700, 0.0064844535
16800, 0.0064835504
16900, 0.0064826539
17000, 0.0064817633
17100, 0.006480878
17200, 0.0064799972
17300, 0.0064791205
17400, 0.0064782471
17500, 0.0064773765
17600, 0.0064765082
17700, 0.0064756416
17800, 0.0064747763
17900, 0.0064739117
18000, 0.0064730474
18100, 0.0064721829
18200, 0.0064713179
18300, 0.0064704518
18400, 0.0064695844
18500, 0.0064687152
18600, 0.0064678439
18700, 0.0064669702
18800, 0.0064660936
18900, 0.0064652139
19000, 0.0064643307
19100, 0.0064634439
19200, 0.006462553
19300, 0.0064616578
19400, 0.0064607581
19500, 0.0064598536
19600, 0.006458944
19700, 0.0064580292
19800, 0.0064571088
19900, 0.0064561827
20000, 0.0064552507
20100, 0.0064543125
20200, 0.0064533679
20300, 0.0064524168
20400, 0.0064514588
20500, 0.0064504939
20600, 0.0064495219
20700, 0.0064485425
20800, 0.0064475556
20900, 0.006446561
21000, 0.0064455584
21100, 0.0064445477
21200, 0.0064435288
21300, 0.0064425013
21400, 0.0064414652
21500, 0.0064404202
21600, 0.006439366
21700, 0.0064383026
21800, 0.0064372296
21900, 0.0064361469
22000, 0.0064350542
22100, 0.0064339512
22200, 0.0064328377
22300, 0.0064317135
22400, 0.0064305783
22500, 0.0064294317
22600, 0.0064282736
22700, 0.0064271035
22800, 0.0064259212
22900, 0.0064247263
23000, 0.0064235184
23100, 0.0064222972
23200, 0.0064210624
23300, 0.0064198134
23400, 0.0064185499
23500, 0.0064172714
23600, 0.0064159775
23700, 0.0064146677
23800, 0.0064133414
23900, 0.0064119983
24000, 0.0064106376
24100, 0.006409259
24200, 0.0064078617
24300, 0.0064064452
24400, 0.0064050088
24500, 0.006403552
24600, 0.0064020739
24700, 0.006400574
24800, 0.0063990516
24900, 0.0063975057
25000, 0.0063959359
25100, 0.0063943411
25200, 0.0063927207
25300, 0.0063910737
25400, 0.0063893995
25500, 0.006387697
25600, 0.0063859655
25700, 0.006384204
25800, 0.0063824115
25900, 0.0063805873
26000, 0.0063787303
26100, 0.0063768396
26200, 0.0063749142
26300, 0.0063729531
26400, 0.0063709555
26500, 0.0063689202
26600, 0.0063668463
26700, 0.0063647329
26800, 0.0063625789
26900, 0.0063603835
27000, 0.0063581456
27100, 0.0063558644
27200, 0.006353539
27300, 0.0063511684
27400, 0.0063487519
27500, 0.0063462886
27600, 0.0063437777
27700, 0.0063412187
27800, 0.0063386107
27900, 0.0063359532
28000, 0.0063332458
28100, 0.0063304879
28200, 0.0063276792
28300, 0.0063248193
28400, 0.0063219083
28500, 0.0063189458
28600, 0.0063159321
28700, 0.0063128672
28800, 0.0063097515
28900, 0.0063065854
29000, 0.0063033694
29100, 0.0063001042
29200, 0.0062967908
29300, 0.0062934301
29400, 0.0062900233
29500, 0.0062865717
29600, 0.006283077
29700, 0.0062795408
29800, 0.0062759649
29900, 0.0062723515
