0, 0.029281153
100, 0.024272268
200, 0.020773616
300, 0.018193963
400, 0.016260134
500, 0.01480239
600, 0.013702089
700, 0.01287026
800, 0.01223776
900, 0.011751118
1000, 0.011370172
1100, 0.011065745
1200, 0.010817124
1300, 0.010609733
1400, 0.01043326
1500, 0.010280306
1600, 0.01014547
1700, 0.010024754
1800, 0.0099151634
1900, 0.0098144387
2000, 0.0097208702
2100, 0.00963316
2200, 0.0095503201
2300, 0.0094715951
2400, 0.009396403
2500, 0.0093242898
2600, 0.0092548958
2700, 0.0091879301
2800, 0.0091231521
2900, 0.0090603586
3000, 0.0089993752
3100, 0.0089400509
3200, 0.0088822552
3300, 0.0088258773
3400, 0.0087708252
3500, 0.0087170265
3600, 0.0086644285
3700, 0.0086129975
3800, 0.0085627186
3900, 0.0085135936
4000, 0.0084656389
4100, 0.008418882
4200, 0.0083733582
4300, 0.0083291064
4400, 0.0082861654
4500, 0.00824457
4600, 0.0082043478
4700, 0.0081655164
4800, 0.0081280819
4900, 0.008092038
5000, 0.0080573653
5100, 0.0080240325
5200, 0.0079919973
5300, 0.007961208
5400, 0.0079316056
5500, 0.0079031255
5600, 0.0078757002
5700, 0.0078492602
5800, 0.0078237368
5900, 0.0077990626
6000, 0.0077751732
6100, 0.0077520079
6200, 0.0077295104
6300, 0.0077076289
6400, 0.0076863169
6500, 0.0076655322
6600, 0.0076452377
6700, 0.0076254009
6800, 0.0076059932
6900, 0.00758699
7000, 0.0075683705
7100, 0.0075501169
7200, 0.0075322141
7300, 0.00751465
7400, 0.0074974146
7500, 0.0074804997
7600, 0.0074638995
7700, 0.0074476092
7800, 0.007431626
7900, 0.007415948
8000, 0.0074005747
8100, 0.0073855066
8200, 0.0073707451
8300, 0.0073562921
8400, 0.0073421506
8500, 0.0073283238
8600, 0.0073148154
8700, 0.0073016293
8800, 0.0072887696
8900, 0.0072762403
9000, 0.0072640453
9100, 0.0072521884
9200, 0.0072406729
9300, 0.0072295017
9400, 0.0072186771
9500, 0.0072082007
9600, 0.0071980737
9700, 0.0071882962
9800, 0.0071788677
9900, 0.0071697868
10000, 0.0071610515
10100, 0.0071526586
10200, 0.0071446044
10300, 0.0071368843
10400, 0.0071294929
10500, 0.0071224242
10600, 0.0071156715
10700, 0.0071092276
10800, 0.0071030844
10900, 0.0070972338
11000, 0.007091667
11100, 0.0070863749
11200, 0.0070813483
11300, 0.0070765775
11400, 0.0070720528
11500, 0.0070677646
11600, 0.0070637029
11700, 0.0070598579
11800, 0.0070562199
11900, 0.0070527794
12000, 0.0070495268
12100, 0.0070464529
12200, 0.0070435486
12300, 0.0070408051
12400, 0.0070382139
12500, 0.0070357667
12600, 0.0070334555
12700, 0.0070312727
12800, 0.0070292109
12900, 0.0070272631
13000, 0.0070254226
13100, 0.007023683
13200, 0.0070220382
13300, 0.0070204825
13400, 0.0070190103
13500, 0.0070176166
13600, 0.0070162964
13700, 0.0070150452
13800, 0.0070138585
13900, 0.0070127324
14000, 0.0070116629
14100, 0.0070106465
14200, 0.0070096798
14300, 0.0070087596
14400, 0.0070078831
14500, 0.0070070473
14600, 0.0070062497
14700, 0.0070054878
14800, 0.0070047595
14900, 0.0070040626
15000, 0.007003395
15100, 0.0070027551
15200, 0.007002141
15300, 0.0070015511
15400, 0.007000984
15500, 0.0070004382
15600, 0.0069999125
15700, 0.0069994057
15800, 0.0069989165
15900, 0.0069984441
16000, 0.0069979873
16100, 0.0069975452
16200, 0.0069971171
16300, 0.0069967021
16400, 0.0069962995
16500, 0.0069959086
16600, 0.0069955287
16700, 0.0069951593
16800, 0.0069947998
16900, 0.0069944496
17000, 0.0069941083
17100, 0.0069937754
17200, 0.0069934505
17300, 0.0069931331
17400, 0.006992823
17500, 0.0069925197
17600, 0.006992223
17700, 0.0069919325
17800, 0.006991648
17900, 0.0069913691
18000, 0.0069910957
18100, 0.0069908274
18200, 0.0069905641
18300, 0.0069903056
18400, 0.0069900516
18500, 0.006989802
18600, 0.0069895567
18700, 0.0069893153
18800, 0.0069890779
18900, 0.0069888442
19000, 0.0069886141
19100, 0.0069883875
19200, 0.0069881642
19300, 0.0069879442
19400, 0.0069877274
19500, 0.0069875136
19600, 0.0069873027
19700, 0.0069870947
19800, 0.0069868894
19900, 0.0069866869
