0, 0.033321512
100, 0.026413184
200, 0.022228253
300, 0.01938126
400, 0.017387694
500, 0.015958805
600, 0.014897081
700, 0.01407357
800, 0.013408046
900, 0.012851602
1000, 0.012374225
1100, 0.011956888
1200, 0.011586864
1300, 0.011255119
1400, 0.010954928
1500, 0.010681149
1600, 0.010429818
1700, 0.010197858
1800, 0.009982855
1900, 0.0097828537
2000, 0.0095962032
2100, 0.0094214471
2200, 0.0092572664
2300, 0.0091024653
2400, 0.0089559865
2500, 0.0088169395
2600, 0.0086846256
2700, 0.0085585512
2800, 0.0084384205
2900, 0.0083241112
3000, 0.0082156337
3100, 0.0081130824
3200, 0.0080165864
3300, 0.0079262647
3400, 0.0078421915
3500, 0.0077643742
3600, 0.0076927425
3700, 0.0076271486
3800, 0.0075673746
3900, 0.007513145
4000, 0.0074641407
4100, 0.0074200137
4200, 0.0073804
4300, 0.0073449311
4400, 0.0073132427
4500, 0.0072849819
4600, 0.007259812
4700, 0.0072374162
4800, 0.0072174994
4900, 0.0071997895
5000, 0.0071840376
5100, 0.0071700177
5200, 0.0071575256
5300, 0.0071463785
5400, 0.0071364127
5500, 0.0071274831
5600, 0.0071194611
5700, 0.0071122333
5800, 0.0071056997
5900, 0.007099773
6000, 0.0070943764
6100, 0.0070894429
6200, 0.0070849142
6300, 0.0070807391
6400, 0.0070768734
6500, 0.0070732783
6600, 0.0070699201
6700, 0.0070667695
6800, 0.007063801
6900, 0.0070609923
7000, 0.0070583239
7100, 0.0070557789
7200, 0.0070533424
7300, 0.0070510016
7400, 0.0070487451
7500, 0.0070465629
7600, 0.0070444464
7700, 0.0070423878
7800, 0.0070403805
7900, 0.0070384185
8000, 0.0070364967
8100, 0.0070346104
8200, 0.0070327557
8300, 0.007030929
8400, 0.0070291272
8500, 0.0070273474
8600, 0.0070255874
8700, 0.0070238449
8800, 0.0070221181
8900, 0.0070204054
9000, 0.0070187055
9100, 0.0070170169
9200, 0.0070153388
9300, 0.0070136701
9400, 0.0070120101
9500, 0.0070103582
9600, 0.0070087137
9700, 0.0070070764
9800, 0.0070054457
9900, 0.0070038214
10000, 0.0070022034
10100, 0.0070005914
10200, 0.0069989853
10300, 0.0069973852
10400, 0.006995791
10500, 0.0069942028
10600, 0.0069926206
10700, 0.0069910446
10800, 0.0069894748
10900, 0.0069879115
11000, 0.0069863547
11100, 0.0069848047
11200, 0.0069832617
11300, 0.0069817258
11400, 0.0069801973
11500, 0.0069786763
11600, 0.006977163
11700, 0.0069756577
11800, 0.0069741605
11900, 0.0069726715
12000, 0.006971191
12100, 0.006969719
12200, 0.0069682558
12300, 0.0069668015
12400, 0.006965356
12500, 0.0069639196
12600, 0.0069624924
12700, 0.0069610742
12800, 0.0069596653
12900, 0.0069582655
13000, 0.006956875
13100, 0.0069554936
13200, 0.0069541212
13300, 0.006952758
13400, 0.0069514037
13500, 0.0069500582
13600, 0.0069487214
13700, 0.0069473932
13800, 0.0069460734
13900, 0.0069447619
14000, 0.0069434584
14100, 0.0069421628
14200, 0.0069408748
14300, 0.0069395943
14400, 0.0069383209
14500, 0.0069370544
14600, 0.0069357946
14700, 0.0069345412
14800, 0.006933294
14900, 0.0069320526
15000, 0.0069308168
15100, 0.0069295864
15200, 0.006928361
15300, 0.0069271404
15400, 0.0069259242
15500, 0.0069247124
15600, 0.0069235044
15700, 0.0069223002
15800, 0.0069210994
15900, 0.0069199018
16000, 0.0069187072
16100, 0.0069175153
16200, 0.0069163259
16300, 0.0069151387
16400, 0.0069139537
16500, 0.0069127705
16600, 0.006911589
16700, 0.0069104091
16800, 0.0069092306
16900, 0.0069080533
17000, 0.0069068772
17100, 0.006905702
17200, 0.0069045278
17300, 0.0069033544
17400, 0.0069021818
17500, 0.0069010099
17600, 0.0068998387
17700, 0.0068986681
17800, 0.0068974982
17900, 0.006896329
18000, 0.0068951604
18100, 0.0068939925
18200, 0.0068928255
18300, 0.0068916592
18400, 0.006890494
18500, 0.0068893297
18600, 0.0068881666
18700, 0.0068870047
18800, 0.0068858442
18900, 0.0068846853
19000, 0.0068835281
19100, 0.0068823728
19200, 0.0068812196
19300, 0.0068800687
19400, 0.0068789202
19500, 0.0068777745
19600, 0.0068766317
19700, 0.006875492
19800, 0.0068743558
19900, 0.0068732233
20000, 0.0068720947
20100, 0.0068709703
20200, 0.0068698503
20300, 0.0068687352
20400, 0.006867625
20500, 0.0068665202
20600, 0.006865421
20700, 0.0068643277
20800, 0.0068632406
20900, 0.00686216
21000, 0.0068610861
21100, 0.0068600194
21200, 0.00685896
21300, 0.0068579083
21400, 0.0068568646
21500, 0.0068558291
21600, 0.0068548021
21700, 0.006853784
21800, 0.0068527749
21900, 0.0068517752
22000, 0.0068507851
22100, 0.0068498048
22200, 0.0068488347
22300, 0.0068478749
22400, 0.0068469257
22500, 0.0068459874
22600, 0.00684506
22700, 0.0068441439
22800, 0.0068432392
22900, 0.0068423462
23000, 0.0068414649
23100, 0.0068405956
23200, 0.0068397384
23300, 0.0068388934
23400, 0.0068380608
23500, 0.0068372407
23600, 0.0068364332
23700, 0.0068356384
23800, 0.0068348564
23900, 0.0068340872
24000, 0.006833331
24100, 0.0068325876
24200, 0.0068318573
24300, 0.00683114
24400, 0.0068304357
24500, 0.0068297445
24600, 0.0068290662
24700, 0.006828401
24800, 0.0068277487
24900, 0.0068271093
25000, 0.0068264828
25100, 0.0068258691
25200, 0.0068252681
25300, 0.0068246798
25400, 0.006824104
25500, 0.0068235407
25600, 0.0068229897
25700, 0.0068224509
25800, 0.0068219243
25900, 0.0068214096
26000, 0.0068209068
26100, 0.0068204156
26200, 0.006819936
26300, 0.0068194678
26400, 0.0068190109
26500, 0.006818565
26600, 0.0068181299
26700, 0.0068177056
26800, 0.0068172919
26900, 0.0068168885
27000, 0.0068164952
27100, 0.006816112
27200, 0.0068157386
27300, 0.0068153747
27400, 0.0068150203
27500, 0.0068146752
27600, 0.006814339
27700, 0.0068140117
27800, 0.006813693
27900, 0.0068133828
28000, 0.0068130808
28100, 0.0068127869
28200, 0.0068125009
28300, 0.0068122225
28400, 0.0068119515
28500, 0.0068116879
28600, 0.0068114314
28700, 0.0068111817
28800, 0.0068109388
28900, 0.0068107024
29000, 0.0068104724
29100, 0.0068102485
29200, 0.0068100307
29300, 0.0068098186
29400, 0.0068096122
29500, 0.0068094113
29600, 0.0068092156
29700, 0.0068090251
29800, 0.0068088396
29900, 0.0068086589
