0, 0.02394326
100, 0.020634142
200, 0.018669702
300, 0.017180815
400, 0.015938125
500, 0.014877065
600, 0.013974791
700, 0.013214
800, 0.01257527
900, 0.012038256
1000, 0.011584069
1100, 0.011196653
1200, 0.010863113
1300, 0.010573452
1400, 0.010320075
1500, 0.010097252
1600, 0.0099006239
1700, 0.0097267876
1800, 0.0095729839
1900, 0.0094368749
2000, 0.0093164044
2100, 0.0092097202
2200, 0.0091151365
2300, 0.0090311212
2400, 0.0089562918
2500, 0.0088894148
2600, 0.0088294015
2700, 0.0087753014
2800, 0.0087262919
2900, 0.0086816656
3000, 0.008640817
3100, 0.0086032288
3200, 0.0085684587
3300, 0.0085361282
3400, 0.0085059115
3500, 0.0084775269
3600, 0.0084507289
3700, 0.0084253019
3800, 0.008401055
3900, 0.0083778175
4000, 0.0083554354
4100, 0.0083337689
4200, 0.0083126899
4300, 0.0082920801
4400, 0.0082718304
4500, 0.008251839
4600, 0.0082320113
4700, 0.0082122593
4800, 0.0081925013
4900, 0.0081726617
5000, 0.0081526711
5100, 0.0081324667
5200, 0.0081119922
5300, 0.0080911984
5400, 0.0080700435
5500, 0.0080484933
5600, 0.0080265221
5700, 0.0080041125
5800, 0.0079812562
5900, 0.007957954
6000, 0.0079342158
6100, 0.0079100608
6200, 0.0078855171
6300, 0.0078606215
6400, 0.0078354188
6500, 0.0078099611
6600, 0.0077843067
6700, 0.0077585195
6800, 0.0077326671
6900, 0.0077068199
7000, 0.0076810499
7100, 0.0076554289
7200, 0.0076300274
7300, 0.0076049136
7400, 0.0075801519
7500, 0.0075558022
7600, 0.0075319188
7700, 0.0075085505
7800, 0.0074857393
7900, 0.0074635208
8000, 0.0074419238
8100, 0.0074209707
8200, 0.0074006772
8300, 0.0073810532
8400, 0.0073621027
8500, 0.0073438246
8600, 0.0073262132
8700, 0.0073092583
8800, 0.0072929463
8900, 0.0072772604
9000, 0.007262181
9100, 0.0072476867
9200, 0.0072337542
9300, 0.0072203591
9400, 0.0072074759
9500, 0.0071950788
9600, 0.0071831419
9700, 0.0071716391
9800, 0.0071605448
9900, 0.0071498338
10000, 0.0071394817
10100, 0.0071294648
10200, 0.0071197603
10300, 0.0071103465
10400, 0.0071012024
10500, 0.0070923086
10600, 0.0070836464
10700, 0.0070751983
10800, 0.007066948
10900, 0.0070588802
11000, 0.0070509807
11100, 0.0070432363
11200, 0.0070356349
11300, 0.0070281654
11400, 0.0070208174
11500, 0.0070135819
11600, 0.0070064503
11700, 0.0069994152
11800, 0.0069924698
11900, 0.0069856081
12000, 0.006978825
12100, 0.0069721159
12200, 0.0069654769
12300, 0.0069589051
12400, 0.0069523976
12500, 0.0069459526
12600, 0.0069395685
12700, 0.0069332444
12800, 0.0069269798
12900, 0.0069207746
13000, 0.0069146292
13100, 0.0069085443
13200, 0.0069025208
13300, 0.00689656
13400, 0.0068906636
13500, 0.0068848333
13600, 0.0068790711
13700, 0.0068733789
13800, 0.006867759
13900, 0.0068622136
14000, 0.0068567451
14100, 0.0068513556
14200, 0.0068460474
14300, 0.0068408226
14400, 0.0068356834
14500, 0.0068306317
14600, 0.0068256693
14700, 0.0068207978
14800, 0.0068160187
14900, 0.0068113333
15000, 0.0068067427
15100, 0.0068022476
15200, 0.0067978488
15300, 0.0067935466
15400, 0.0067893413
15500, 0.0067852327
15600, 0.0067812206
15700, 0.0067773044
15800, 0.0067734837
15900, 0.0067697573
16000, 0.0067661243
16100, 0.0067625834
16200, 0.0067591332
16300, 0.0067557722
16400, 0.0067524985
16500, 0.0067493106
16600, 0.0067462063
16700, 0.0067431838
16800, 0.0067402409
16900, 0.0067373755
17000, 0.0067345853
17100, 0.0067318682
17200, 0.0067292219
17300, 0.006726644
17400, 0.0067241324
17500, 0.0067216847
17600, 0.0067192986
17700, 0.006716972
17800, 0.0067147025
17900, 0.006712488
18000, 0.0067103264
18100, 0.0067082156
18200, 0.0067061535
18300, 0.006704138
18400, 0.0067021673
18500, 0.0067002395
18600, 0.0066983527
18700, 0.0066965052
18800, 0.0066946952
18900, 0.0066929211
19000, 0.0066911814
19100, 0.0066894745
19200, 0.0066877989
19300, 0.0066861533
19400, 0.0066845363
19500, 0.0066829466
19600, 0.006681383
19700, 0.0066798444
19800, 0.0066783295
19900, 0.0066768375
