0, 0.025911168
100, 0.021519626
200, 0.019037655
300, 0.017369753
400, 0.016126095
500, 0.015138997
600, 0.014325075
700, 0.013637233
800, 0.013045637
900, 0.012529594
1000, 0.012073972
1100, 0.011667499
1200, 0.011301793
1300, 0.010970658
1400, 0.010669505
1500, 0.010394894
1600, 0.010144181
1700, 0.0099152614
1800, 0.0097063846
1900, 0.0095160351
2000, 0.0093428459
2100, 0.0091855464
2200, 0.0090429303
2300, 0.0089138404
2400, 0.0087971645
2500, 0.0086918388
2600, 0.0085968536
2700, 0.0085112604
2800, 0.0084341758
2900, 0.0083647843
3000, 0.0083023363
3100, 0.0082461447
3200, 0.0081955801
3300, 0.0081500641
3400, 0.0081090644
3500, 0.0080720891
3600, 0.0080386837
3700, 0.0080084276
3800, 0.0079809326
3900, 0.0079558417
4000, 0.007932828
4100, 0.0079115942
4200, 0.0078918711
4300, 0.0078734173
4400, 0.0078560169
4500, 0.0078394786
4600, 0.0078236333
4700, 0.0078083322
4800, 0.0077934452
4900, 0.0077788581
5000, 0.0077644713
5100, 0.0077501976
5200, 0.0077359609
5300, 0.0077216942
5400, 0.0077073386
5500, 0.0076928421
5600, 0.0076781587
5700, 0.0076632475
5800, 0.0076480722
5900, 0.0076326006
6000, 0.0076168042
6100, 0.0076006581
6200, 0.0075841408
6300, 0.0075672343
6400, 0.0075499241
6500, 0.0075321992
6600, 0.0075140527
6700, 0.0074954817
6800, 0.0074764877
6900, 0.0074570766
7000, 0.0074372596
7100, 0.0074170528
7200, 0.0073964776
7300, 0.0073755607
7400, 0.0073543346
7500, 0.007332837
7600, 0.0073111105
7700, 0.0072892032
7800, 0.0072671671
7900, 0.0072450584
8000, 0.0072229365
8100, 0.0072008633
8200, 0.007178902
8300, 0.0071571166
8400, 0.0071355709
8500, 0.0071143269
8600, 0.0070934446
8700, 0.0070729805
8800, 0.0070529872
8900, 0.0070335122
9000, 0.0070145974
9100, 0.0069962791
9200, 0.006978587
9300, 0.0069615445
9400, 0.0069451683
9500, 0.0069294691
9600, 0.0069144513
9700, 0.0069001136
9800, 0.0068864495
9900, 0.0068734479
10000, 0.0068610935
10100, 0.0068493673
10200, 0.0068382478
10300, 0.0068277109
10400, 0.0068177309
10500, 0.0068082808
