0, 0.022450917
100, 0.019503839
200, 0.017646513
300, 0.016357695
400, 0.015400472
500, 0.014658203
600, 0.014066939
700, 0.013586968
800, 0.013191117
900, 0.012859787
1000, 0.012578526
1100, 0.01233657
1200, 0.012125813
1300, 0.011940066
1400, 0.01177452
1500, 0.011625369
1600, 0.011489552
1700, 0.011364574
1800, 0.011248381
1900, 0.011139272
2000, 0.011035832
2100, 0.010936886
2200, 0.010841453
2300, 0.010748727
2400, 0.010658047
2500, 0.010568882
2600, 0.010480816
2700, 0.010393539
2800, 0.010306833
2900, 0.010220568
3000, 0.010134691
3100, 0.010049217
3200, 0.0099642207
3300, 0.0098798263
3400, 0.0097961986
3500, 0.0097135321
3600, 0.0096320411
3700, 0.0095519494
3800, 0.0094734819
3900, 0.0093968555
4000, 0.0093222723
4100, 0.0092499134
4200, 0.0091799343
4300, 0.009112461
4400, 0.0090475887
4500, 0.0089853802
4600, 0.0089258663
4700, 0.0088690472
4800, 0.0088148944
4900, 0.0087633533
5000, 0.0087143467
5100, 0.0086677779
5200, 0.0086235351
5300, 0.0085814947
5400, 0.0085415251
5500, 0.0085034907
5600, 0.0084672544
5700, 0.008432681
5800, 0.0083996396
5900, 0.0083680053
6000, 0.0083376613
6100, 0.0083084997
6200, 0.0082804223
6300, 0.0082533413
6400, 0.0082271789
6500, 0.0082018674
6600, 0.008177349
6700, 0.0081535744
6800, 0.008130503
6900, 0.0081081011
7000, 0.0080863417
7100, 0.008065203
7200, 0.0080446679
7300, 0.0080247226
7400, 0.0080053562
7500, 0.0079865594
7600, 0.0079683241
7700, 0.0079506427
7800, 0.0079335076
7900, 0.0079169103
8000, 0.0079008419
8100, 0.0078852921
8200, 0.0078702491
8300, 0.0078557
8400, 0.0078416303
8500, 0.0078280241
8600, 0.0078148642
8700, 0.0078021319
8800, 0.007789808
8900, 0.0077778718
9000, 0.0077663023
9100, 0.0077550778
9200, 0.0077441764
9300, 0.0077335759
9400, 0.0077232545
9500, 0.0077131902
9600, 0.0077033617
9700, 0.0076937481
9800, 0.0076843292
9900, 0.0076750854
10000, 0.0076659981
10100, 0.0076570497
10200, 0.0076482233
10300, 0.0076395033
10400, 0.0076308751
10500, 0.0076223249
10600, 0.0076138404
10700, 0.00760541
10800, 0.0075970235
10900, 0.0075886715
11000, 0.0075803457
11100, 0.0075720389
11200, 0.0075637446
11300, 0.0075554575
11400, 0.007547173
11500, 0.0075388874
11600, 0.0075305978
11700, 0.007522302
11800, 0.0075139985
11900, 0.0075056864
12000, 0.0074973654
12100, 0.0074890357
12200, 0.0074806979
12300, 0.0074723533
12400, 0.0074640032
12500, 0.0074556494
12600, 0.0074472941
12700, 0.0074389394
12800, 0.0074305878
12900, 0.0074222419
13000, 0.0074139044
13100, 0.007405578
13200, 0.0073972654
13300, 0.0073889695
13400, 0.0073806929
13500, 0.0073724383
13600, 0.0073642082
13700, 0.0073560052
13800, 0.0073478316
13900, 0.0073396896
14000, 0.0073315813
14100, 0.0073235087
14200, 0.0073154736
14300, 0.0073074777
14400, 0.0072995224
14500, 0.0072916091
14600, 0.0072837391
14700, 0.0072759134
14800, 0.007268133
14900, 0.0072603986
15000, 0.0072527109
15100, 0.0072450705
15200, 0.0072374778
15300, 0.0072299332
15400, 0.0072224369
15500, 0.0072149891
15600, 0.0072075897
15700, 0.0072002389
15800, 0.0071929364
15900, 0.0071856822
16000, 0.0071784759
16100, 0.0071713174
16200, 0.0071642062
16300, 0.007157142
16400, 0.0071501242
16500, 0.0071431525
16600, 0.0071362261
16700, 0.0071293445
16800, 0.0071225071
16900, 0.0071157131
17000, 0.0071089618
17100, 0.0071022525
17200, 0.0070955842
17300, 0.0070889561
17400, 0.0070823672
17500, 0.0070758167
17600, 0.0070693036
17700, 0.0070628267
17800, 0.007056385
17900, 0.0070499774
18000, 0.0070436029
18100, 0.0070372601
18200, 0.007030948
18300, 0.0070246653
18400, 0.0070184108
18500, 0.0070121833
18600, 0.0070059815
18700, 0.0069998042
18800, 0.0069936501
18900, 0.006987518
19000, 0.0069814066
19100, 0.0069753148
19200, 0.0069692413
19300, 0.006963185
19400, 0.0069571447
19500, 0.0069511194
19600, 0.006945108
19700, 0.0069391094
19800, 0.0069331228
19900, 0.0069271472
