0, 0.028568153
100, 0.02373264
200, 0.020518165
300, 0.018154394
400, 0.016377434
500, 0.01502346
600, 0.013972696
700, 0.01313992
800, 0.012467058
900, 0.011914783
1000, 0.011455587
1100, 0.011069359
1200, 0.010740923
1300, 0.010458723
1400, 0.010213985
1500, 0.010000087
1600, 0.0098120089
1700, 0.0096458692
1800, 0.0094985645
1900, 0.0093675098
2000, 0.0092504747
2100, 0.0091454905
2200, 0.0090508053
2300, 0.0089648643
2400, 0.0088863006
2500, 0.0088139262
2600, 0.0087467215
2700, 0.0086838212
2800, 0.0086244981
2900, 0.0085681474
3000, 0.0085142706
3100, 0.0084624621
3200, 0.0084123963
3300, 0.0083638178
3400, 0.0083165317
3500, 0.0082703957
3600, 0.0082253123
3700, 0.008181222
3800, 0.0081380964
3900, 0.008095931
4000, 0.0080547395
4100, 0.008014547
4200, 0.007975385
4300, 0.0079372858
4400, 0.0079002788
4500, 0.0078643873
4600, 0.0078296256
4700, 0.0077959986
4800, 0.0077635006
4900, 0.0077321157
5000, 0.007701819
5100, 0.0076725773
5200, 0.0076443512
5300, 0.0076170966
5400, 0.0075907659
5500, 0.0075653102
5600, 0.0075406801
5700, 0.0075168272
5800, 0.0074937044
5900, 0.0074712671
6000, 0.0074494734
6100, 0.0074282842
6200, 0.0074076635
6300, 0.0073875779
6400, 0.0073679972
6500, 0.0073488936
6600, 0.0073302416
6700, 0.007312018
6800, 0.0072942012
6900, 0.0072767716
7000, 0.0072597108
7100, 0.0072430018
7200, 0.0072266286
7300, 0.0072105761
7400, 0.0071948303
7500, 0.0071793777
7600, 0.0071642058
7700, 0.0071493025
7800, 0.0071346563
7900, 0.0071202566
8000, 0.0071060932
8100, 0.0070921563
8200, 0.0070784369
8300, 0.0070649267
8400, 0.0070516176
8500, 0.0070385024
8600, 0.0070255744
8700, 0.0070128276
8800, 0.0070002564
8900, 0.0069878561
9000, 0.0069756223
9100, 0.0069635515
9200, 0.0069516408
9300, 0.0069398877
9400, 0.0069282906
9500, 0.0069168481
9600, 0.0069055599
9700, 0.0068944257
9800, 0.0068834461
9900, 0.0068726221
10000, 0.006861955
10100, 0.0068514466
10200, 0.0068410991
10300, 0.0068309148
10400, 0.0068208965
10500, 0.006811047
10600, 0.0068013691
10700, 0.0067918658
10800, 0.0067825401
10900, 0.0067733948
11000, 0.0067644325
11100, 0.0067556556
11200, 0.0067470664
11300, 0.0067386666
11400, 0.0067304576
11500, 0.0067224404
11600, 0.0067146157
11700, 0.0067069833
11800, 0.0066995429
11900, 0.0066922934
12000, 0.0066852333
12100, 0.0066783606
12200, 0.0066716727
12300, 0.0066651665
12400, 0.0066588385
12500, 0.0066526847
12600, 0.0066467006
12700, 0.0066408815
12800, 0.0066352222
12900, 0.0066297172
13000, 0.0066243608
13100, 0.006619147
13200, 0.0066140698
13300, 0.0066091227
13400, 0.0066042996
13500, 0.0065995938
13600, 0.006594999
13700, 0.0065905087
13800, 0.0065861165
13900, 0.0065818162
14000, 0.0065776014
14100, 0.0065734662
14200, 0.0065694045
14300, 0.0065654107
14400, 0.006561479
14500, 0.0065576042
14600, 0.0065537811
14700, 0.0065500047
14800, 0.0065462703
14900, 0.0065425735
15000, 0.0065389098
15100, 0.0065352754
15200, 0.0065316664
15300, 0.0065280794
15400, 0.0065245109
15500, 0.006520958
15600, 0.0065174178
15700, 0.0065138876
15800, 0.006510365
15900, 0.0065068479
16000, 0.0065033344
16100, 0.0064998225
16200, 0.0064963108
16300, 0.0064927979
16400, 0.0064892825
16500, 0.0064857637
16600, 0.0064822406
16700, 0.0064787125
16800, 0.006475179
16900, 0.0064716397
17000, 0.0064680944
17100, 0.0064645429
17200, 0.0064609855
17300, 0.0064574222
17400, 0.0064538536
17500, 0.0064502799
17600, 0.0064467018
17700, 0.00644312
17800, 0.0064395352
17900, 0.0064359485
18000, 0.0064323607
18100, 0.0064287729
18200, 0.0064251863
18300, 0.0064216023
18400, 0.0064180219
18500, 0.0064144468
18600, 0.0064108782
18700, 0.0064073178
18800, 0.0064037671
18900, 0.0064002276
19000, 0.0063967011
19100, 0.0063931891
19200, 0.0063896935
19300, 0.0063862158
19400, 0.0063827579
19500, 0.0063793215
19600, 0.0063759084
19700, 0.0063725201
19800, 0.0063691586
19900, 0.0063658254
