0, 0.023609822
100, 0.020462502
200, 0.018077439
300, 0.01627776
400, 0.014916116
500, 0.013875143
600, 0.013066278
700, 0.012425474
800, 0.011907695
900, 0.011481367
1000, 0.011123815
1100, 0.01081817
1200, 0.01055155
1300, 0.010314054
1400, 0.010098152
1500, 0.0098982303
1600, 0.0097102127
1700, 0.00953122
1800, 0.0093592908
1900, 0.0091931557
2000, 0.009032067
2100, 0.0088756702
2200, 0.0087239086
2300, 0.0085769467
2400, 0.0084351067
2500, 0.0082988103
2600, 0.0081685245
2700, 0.0080447104
2800, 0.0079277777
2900, 0.0078180453
3000, 0.0077157135
3100, 0.0076208473
3200, 0.0075333721
3300, 0.0074530812
3400, 0.0073796527
3500, 0.0073126718
3600, 0.0072516579
3700, 0.0071960904
3800, 0.0071454332
3900, 0.0070991552
4000, 0.0070567471
4100, 0.0070177324
4200, 0.006981676
4300, 0.0069481875
4400, 0.0069169228
4500, 0.0068875832
4600, 0.0068599129
4700, 0.0068336958
4800, 0.0068087513
4900, 0.0067849308
5000, 0.0067621131
5100, 0.0067402007
5200, 0.0067191162
5300, 0.0066987988
5400, 0.0066792013
5500, 0.0066602876
5600, 0.0066420301
5700, 0.0066244077
5800, 0.006607404
5900, 0.006591006
6000, 0.0065752026
6100, 0.0065599838
6200, 0.0065453398
6300, 0.0065312605
6400, 0.0065177352
6500, 0.0065047519
6600, 0.0064922977
6700, 0.0064803583
6800, 0.0064689184
6900, 0.0064579613
7000, 0.0064474698
7100, 0.0064374255
7200, 0.0064278097
7300, 0.0064186033
7400, 0.0064097867
7500, 0.0064013406
7600, 0.0063932455
7700, 0.0063854826
7800, 0.0063780331
7900, 0.0063708788
8000, 0.0063640022
8100, 0.0063573864
8200, 0.0063510151
8300, 0.0063448728
8400, 0.0063389447
8500, 0.006333217
8600, 0.0063276764
8700, 0.0063223104
8800, 0.0063171073
8900, 0.0063120563
9000, 0.0063071469
9100, 0.0063023698
9200, 0.0062977158
9300, 0.0062931769
9400, 0.0062887454
9500, 0.0062844142
9600, 0.0062801768
9700, 0.0062760272
9800, 0.0062719601
9900, 0.0062679704
10000, 0.0062640537
10100, 0.0062602059
10200, 0.0062564234
10300, 0.006252703
10400, 0.0062490418
10500, 0.0062454374
10600, 0.0062418875
10700, 0.0062383905
10800, 0.0062349447
10900, 0.0062315488
11000, 0.006228202
11100, 0.0062249034
11200, 0.0062216525
11300, 0.0062184489
11400, 0.0062152927
11500, 0.0062121836
11600, 0.006209122
11700, 0.006206108
11800, 0.0062031421
11900, 0.0062002248
12000, 0.0061973566
12100, 0.0061945381
12200, 0.00619177
12300, 0.0061890529
12400, 0.0061863876
12500, 0.0061837746
12600, 0.0061812147
12700, 0.0061787085
12800, 0.0061762565
12900, 0.0061738592
13000, 0.0061715172
13100, 0.0061692308
13200, 0.0061670004
13300, 0.0061648261
13400, 0.0061627082
13500, 0.0061606466
13600, 0.0061586414
13700, 0.0061566924
13800, 0.0061547994
13900, 0.0061529622
14000, 0.0061511802
14100, 0.006149453
14200, 0.0061477801
14300, 0.0061461607
14400, 0.0061445943
14500, 0.0061430798
14600, 0.0061416166
14700, 0.0061402036
14800, 0.0061388398
14900, 0.0061375243
15000, 0.0061362559
15100, 0.0061350336
15200, 0.006133856
15300, 0.0061327222
15400, 0.0061316308
15500, 0.0061305807
15600, 0.0061295705
15700, 0.0061285992
15800, 0.0061276653
15900, 0.0061267678
16000, 0.0061259052
16100, 0.0061250765
16200, 0.0061242804
16300, 0.0061235156
16400, 0.0061227811
16500, 0.0061220756
16600, 0.0061213981
16700, 0.0061207473
16800, 0.0061201223
16900, 0.006119522
17000, 0.0061189452
17100, 0.0061183911
17200, 0.0061178587
17300, 0.006117347
17400, 0.0061168552
17500, 0.0061163823
17600, 0.0061159275
17700, 0.00611549
17800, 0.006115069
17900, 0.0061146638
18000, 0.0061142737
18100, 0.0061138979
18200, 0.0061135358
18300, 0.0061131868
18400, 0.0061128503
18500, 0.0061125256
18600, 0.0061122123
18700, 0.0061119097
18800, 0.0061116175
18900, 0.0061113351
19000, 0.0061110621
19100, 0.006110798
19200, 0.0061105425
19300, 0.006110295
19400, 0.0061100553
19500, 0.0061098231
19600, 0.0061095978
19700, 0.0061093794
19800, 0.0061091673
19900, 0.0061089614
