0, 0.028604535
100, 0.024355327
200, 0.021618181
300, 0.019371474
400, 0.017378339
500, 0.015633215
600, 0.014179791
700, 0.013027966
800, 0.012141134
900, 0.011460929
1000, 0.010931965
1100, 0.010512177
1200, 0.010172717
1300, 0.0098942904
1400, 0.0096636362
1500, 0.0094711285
1600, 0.0093093891
1700, 0.0091725437
1800, 0.0090558278
1900, 0.0089553623
2000, 0.0088680032
2100, 0.0087912241
2200, 0.0087230162
2300, 0.0086617992
2400, 0.0086063427
2500, 0.0085556981
2600, 0.0085091392
2700, 0.0084661126
2800, 0.0084261959
2900, 0.008389064
3000, 0.0083544613
3100, 0.0083221805
3200, 0.0082920465
3300, 0.0082639039
3400, 0.0082376094
3500, 0.0082130264
3600, 0.0081900215
3700, 0.0081684638
3800, 0.0081482243
3900, 0.0081291768
4000, 0.0081111982
4100, 0.0080941701
4200, 0.0080779794
4300, 0.0080625194
4400, 0.0080476899
4500, 0.008033398
4600, 0.0080195578
4700, 0.0080060909
4800, 0.0079929258
4900, 0.0079799978
5000, 0.0079672487
5100, 0.0079546262
5200, 0.0079420839
5300, 0.0079295807
5400, 0.0079170805
5500, 0.0079045517
5600, 0.0078919674
5700, 0.0078793045
5800, 0.007866544
5900, 0.0078536704
6000, 0.0078406716
6100, 0.007827539
6200, 0.0078142666
6300, 0.0078008515
6400, 0.0077872931
6500, 0.0077735935
6600, 0.0077597565
6700, 0.007745788
6800, 0.0077316954
6900, 0.0077174873
7000, 0.0077031736
7100, 0.007688765
7200, 0.0076742725
7300, 0.0076597079
7400, 0.0076450831
7500, 0.0076304099
7600, 0.0076157004
7700, 0.0076009665
7800, 0.0075862198
7900, 0.0075714721
8000, 0.0075567349
8100, 0.0075420198
8200, 0.0075273383
8300, 0.0075127022
8400, 0.0074981233
8500, 0.0074836137
8600, 0.0074691859
8700, 0.0074548526
8800, 0.007440627
8900, 0.0074265226
9000, 0.0074125532
9100, 0.0073987329
9200, 0.0073850761
9300, 0.0073715971
9400, 0.0073583101
9500, 0.0073452295
9600, 0.0073323689
9700, 0.0073197417
9800, 0.0073073604
9900, 0.0072952368
10000, 0.0072833817
10100, 0.0072718047
10200, 0.0072605143
10300, 0.0072495173
10400, 0.0072388194
10500, 0.0072284246
10600, 0.0072183354
10700, 0.0072085528
10800, 0.0071990761
10900, 0.0071899033
11000, 0.0071810309
11100, 0.007172454
11200, 0.0071641666
11300, 0.0071561614
11400, 0.0071484302
11500, 0.0071409638
11600, 0.0071337526
11700, 0.0071267861
11800, 0.0071200533
11900, 0.0071135431
12000, 0.007107244
12100, 0.0071011447
12200, 0.0070952336
12300, 0.0070894993
12400, 0.0070839309
12500, 0.0070785174
12600, 0.0070732483
12700, 0.0070681137
12800, 0.0070631039
12900, 0.0070582098
13000, 0.0070534228
13100, 0.0070487348
13200, 0.0070441383
13300, 0.0070396262
13400, 0.007035192
13500, 0.0070308299
13600, 0.0070265343
13700, 0.0070223003
13800, 0.0070181233
13900, 0.0070139991
14000, 0.0070099243
14100, 0.0070058953
14200, 0.0070019092
14300, 0.0069979635
14400, 0.0069940556
14500, 0.0069901836
14600, 0.0069863454
14700, 0.0069825395
14800, 0.0069787643
14900, 0.0069750184
15000, 0.0069713006
15100, 0.0069676096
15200, 0.0069639444
15300, 0.006960304
15400, 0.0069566872
15500, 0.0069530932
15600, 0.0069495208
15700, 0.0069459691
15800, 0.0069424369
15900, 0.0069389232
16000, 0.0069354267
16100, 0.0069319462
16200, 0.0069284803
16300, 0.0069250278
16400, 0.006921587
16500, 0.0069181563
16600, 0.0069147342
16700, 0.0069113187
16800, 0.0069079081
16900, 0.0069045003
17000, 0.0069010931
17100, 0.0068976846
17200, 0.0068942722
17300, 0.0068908536
17400, 0.0068874263
17500, 0.0068839877
17600, 0.0068805352
17700, 0.0068770658
17800, 0.0068735767
17900, 0.006870065
18000, 0.0068665276
18100, 0.0068629613
18200, 0.0068593631
18300, 0.0068557296
18400, 0.0068520576
18500, 0.0068483436
18600, 0.0068445844
18700, 0.0068407765
18800, 0.0068369166
18900, 0.0068330011
19000, 0.0068290267
19100, 0.0068249901
19200, 0.0068208879
19300, 0.006816717
19400, 0.0068124741
19500, 0.0068081563
19600, 0.0068037607
19700, 0.0067992845
19800, 0.0067947253
19900, 0.0067900808
