0, 0.03568956
100, 0.024427881
200, 0.020158648
300, 0.017781052
400, 0.016251412
500, 0.015190986
600, 0.014420679
700, 0.013841503
800, 0.013393147
900, 0.013036806
1000, 0.01274665
1100, 0.012504975
1200, 0.012299329
1300, 0.012120781
1400, 0.011962856
1500, 0.011820845
1600, 0.011691331
1700, 0.011571828
1800, 0.01146052
1900, 0.011356056
2000, 0.011257395
2100, 0.011163697
2200, 0.011074246
2300, 0.010988403
2400, 0.010905585
2500, 0.010825248
2600, 0.010746894
2700, 0.010670075
2800, 0.010594401
2900, 0.010519549
3000, 0.010445266
3100, 0.010371369
3200, 0.010297743
3300, 0.01022433
3400, 0.010151123
3500, 0.010078152
3600, 0.010005474
3700, 0.0099331595
3800, 0.0098612824
3900, 0.0097899149
4000, 0.0097191201
4100, 0.0096489497
4200, 0.0095794448
4300, 0.0095106389
4400, 0.0094425627
4500, 0.0093752519
4600, 0.0093087545
4700, 0.009243138
4800, 0.009178495
4900, 0.0091149465
5000, 0.0090526415
5100, 0.0089917528
5200, 0.00893247
5300, 0.0088749891
5400, 0.0088195017
5500, 0.0087661824
5600, 0.0087151792
5700, 0.0086666044
5800, 0.00862053
5900, 0.008576985
6000, 0.008535957
6100, 0.0084973954
6200, 0.0084612172
6300, 0.0084273132
6400, 0.0083955554
6500, 0.0083658032
6600, 0.0083379093
6700, 0.0083117245
6800, 0.0082871016
6900, 0.0082638979
7000, 0.0082419776
7100, 0.0082212121
7200, 0.0082014811
7300, 0.0081826728
7400, 0.0081646832
7500, 0.0081474166
7600, 0.0081307846
7700, 0.0081147061
7800, 0.0080991068
7900, 0.0080839188
8000, 0.0080690808
8100, 0.0080545371
8200, 0.0080402382
8300, 0.0080261403
8400, 0.0080122048
8500, 0.0079983991
8600, 0.0079846955
8700, 0.0079710718
8800, 0.0079575105
8900, 0.0079439994
9000, 0.0079305307
9100, 0.007917101
9200, 0.0079037113
9300, 0.0078903662
9400, 0.0078770737
9500, 0.0078638451
9600, 0.007850694
9700, 0.0078376364
9800, 0.0078246897
9900, 0.0078118725
10000, 0.0077992041
10100, 0.0077867039
10200, 0.0077743909
10300, 0.0077622834
10400, 0.0077503985
10500, 0.0077387519
10600, 0.0077273574
10700, 0.0077162271
10800, 0.0077053705
10900, 0.0076947952
11000, 0.0076845066
11100, 0.0076745076
11200, 0.0076647992
11300, 0.0076553802
11400, 0.0076462475
11500, 0.0076373966
11600, 0.0076288211
11700, 0.0076205134
11800, 0.007612465
11900, 0.0076046662
12000, 0.0075971067
12100, 0.0075897757
12200, 0.0075826621
12300, 0.0075757544
12400, 0.0075690412
12500, 0.0075625108
12600, 0.0075561521
12700, 0.0075499536
12800, 0.0075439046
12900, 0.0075379944
13000, 0.0075322126
13100, 0.0075265491
13200, 0.0075209944
13300, 0.0075155392
13400, 0.0075101743
13500, 0.0075048913
13600, 0.0074996818
13700, 0.0074945376
13800, 0.0074894512
13900, 0.0074844149
14000, 0.0074794214
14100, 0.0074744638
14200, 0.0074695351
14300, 0.0074646286
14400, 0.0074597379
14500, 0.0074548565
14600, 0.0074499783
14700, 0.007445097
14800, 0.0074402067
14900, 0.0074353016
15000, 0.007430376
15100, 0.0074254244
15200, 0.0074204412
15300, 0.0074154213
15400, 0.0074103595
15500, 0.0074052511
15600, 0.0074000914
15700, 0.0073948759
15800, 0.0073896006
15900, 0.0073842616
16000, 0.0073788555
16100, 0.0073733792
16200, 0.00736783
16300, 0.0073622056
16400, 0.0073565043
16500, 0.0073507247
16600, 0.0073448663
16700, 0.0073389287
16800, 0.0073329125
16900, 0.0073268186
17000, 0.0073206489
17100, 0.0073144057
17200, 0.0073080919
17300, 0.0073017112
17400, 0.0072952679
17500, 0.0072887671
17600, 0.0072822141
17700, 0.0072756152
17800, 0.007268977
17900, 0.0072623066
18000, 0.0072556115
18100, 0.0072488997
18200, 0.0072421793
18300, 0.0072354588
18400, 0.0072287464
18500, 0.0072220509
18600, 0.0072153807
18700, 0.007208744
18800, 0.007202149
18900, 0.0071956033
19000, 0.0071891143
19100, 0.0071826889
19200, 0.0071763334
19300, 0.0071700536
19400, 0.0071638544
19500, 0.0071577403
19600, 0.0071517149
19700, 0.0071457812
19800, 0.0071399413
19900, 0.0071341968
