0, 0.024292443
100, 0.020627853
200, 0.01849366
300, 0.01711319
400, 0.016139922
500, 0.015409574
600, 0.014837717
700, 0.014375121
800, 0.013989094
900, 0.01365603
1000, 0.013358279
1100, 0.013082541
1200, 0.012818775
1300, 0.012559396
1400, 0.012298676
1500, 0.012032355
1600, 0.01175743
1700, 0.011472091
1800, 0.011175764
1900, 0.010869202
2000, 0.010554559
2100, 0.010235348
2200, 0.0099162398
2300, 0.0096026566
2400, 0.0093002084
2500, 0.0090140808
2600, 0.008748502
2700, 0.0085063999
2800, 0.0082892923
2900, 0.008097386
3000, 0.0079298168
3100, 0.0077849489
3200, 0.0076606726
3300, 0.0075546572
3400, 0.0074645453
3500, 0.0073880866
3600, 0.007323219
3700, 0.007268109
3800, 0.0072211634
3900, 0.0071810208
4000, 0.0071465339
4100, 0.0071167446
4200, 0.0070908589
4300, 0.0070682219
4400, 0.0070482955
4500, 0.0070306383
4600, 0.0070148887
4700, 0.0070007501
4800, 0.0069879791
4900, 0.0069763757
5000, 0.006965775
5100, 0.0069560404
5200, 0.0069470588
5300, 0.0069387358
5400, 0.0069309923
5500, 0.0069237618
5600, 0.0069169882
5700, 0.0069106236
5800, 0.0069046271
5900, 0.0068989635
6000, 0.0068936025
6100, 0.0068885177
6200, 0.0068836859
6300, 0.0068790869
6400, 0.0068747025
6500, 0.0068705169
6600, 0.0068665157
6700, 0.0068626861
6800, 0.0068590163
6900, 0.0068554957
7000, 0.0068521147
7100, 0.0068488644
7200, 0.0068457366
7300, 0.0068427236
7400, 0.0068398183
7500, 0.0068370142
7600, 0.006834305
7700, 0.0068316849
7800, 0.0068291484
7900, 0.0068266901
8000, 0.0068243052
8100, 0.0068219889
8200, 0.0068197367
8300, 0.0068175443
8400, 0.0068154074
8500, 0.0068133222
8600, 0.0068112846
8700, 0.0068092911
8800, 0.0068073379
8900, 0.0068054216
9000, 0.0068035388
9100, 0.0068016861
9200, 0.0067998602
9300, 0.006798058
9400, 0.0067962763
9500, 0.0067945121
9600, 0.0067927622
9700, 0.0067910238
9800, 0.0067892937
9900, 0.006787569
10000, 0.0067858468
10100, 0.0067841241
10200, 0.006782398
10300, 0.0067806654
10400, 0.0067789233
10500, 0.0067771689
10600, 0.0067753989
10700, 0.0067736104
10800, 0.0067718002
10900, 0.0067699651
11000, 0.0067681019
11100, 0.0067662072
11200, 0.0067642779
11300, 0.0067623103
11400, 0.006760301
11500, 0.0067582464
11600, 0.0067561427
11700, 0.0067539864
11800, 0.0067517733
11900, 0.0067494997
12000, 0.0067471614
12100, 0.0067447543
12200, 0.0067422741
12300, 0.0067397165
12400, 0.006737077
12500, 0.006734351
12600, 0.0067315341
12700, 0.0067286215
12800, 0.0067256085
12900, 0.0067224902
13000, 0.0067192619
13100, 0.0067159188
13200, 0.006712456
13300, 0.0067088687
13400, 0.0067051523
13500, 0.0067013021
13600, 0.0066973138
13700, 0.0066931829
13800, 0.0066889055
13900, 0.0066844777
14000, 0.0066798962
14100, 0.0066751578
14200, 0.0066702599
14300, 0.0066652004
14400, 0.0066599777
14500, 0.0066545909
14600, 0.0066490398
14700, 0.0066433248
14800, 0.0066374474
14900, 0.0066314096
15000, 0.0066252146
15100, 0.0066188666
15200, 0.0066123704
15300, 0.0066057322
15400, 0.0065989591
15500, 0.0065920591
15600, 0.0065850413
15700, 0.0065779156
15800, 0.0065706931
15900, 0.0065633853
16000, 0.0065560047
16100, 0.0065485644
16200, 0.0065410779
16300, 0.0065335592
16400, 0.0065260224
16500, 0.0065184818
16600, 0.0065109515
16700, 0.0065034457
16800, 0.0064959778
16900, 0.0064885611
17000, 0.0064812081
17100, 0.0064739304
17200, 0.006466739
17300, 0.0064596439
17400, 0.006452654
17500, 0.0064457772
17600, 0.0064390204
17700, 0.0064323893
17800, 0.0064258885
17900, 0.0064195217
18000, 0.0064132913
18100, 0.0064071989
18200, 0.0064012453
18300, 0.0063954303
18400, 0.006389753
18500, 0.0063842117
18600, 0.0063788044
18700, 0.0063735284
18800, 0.0063683805
18900, 0.0063633574
19000, 0.0063584554
19100, 0.0063536706
19200, 0.0063489989
19300, 0.0063444364
19400, 0.0063399789
19500, 0.0063356224
19600, 0.0063313629
19700, 0.0063271965
19800, 0.0063231196
19900, 0.0063191284
