0, 0.026260287
100, 0.021612734
200, 0.019053718
300, 0.017373699
400, 0.016186807
500, 0.015292708
600, 0.014571835
700, 0.013955963
800, 0.013409941
900, 0.012917805
1000, 0.012473124
1100, 0.012073054
1200, 0.011715205
1300, 0.011396412
1400, 0.011112592
1500, 0.010859096
1600, 0.010631153
1700, 0.010424248
1800, 0.010234367
1900, 0.010058119
2000, 0.0098927775
2100, 0.0097362681
2200, 0.0095871192
2300, 0.0094443939
2400, 0.009307607
2500, 0.0091766311
2600, 0.0090515971
2700, 0.0089327924
2800, 0.0088205645
2900, 0.008715237
3000, 0.0086170426
3100, 0.0085260781
3200, 0.0084422828
3300, 0.0083654374
3400, 0.0082951804
3500, 0.0082310364
3600, 0.0081724505
3700, 0.0081188232
3800, 0.0080695433
3900, 0.008024015
4000, 0.0079816789
4100, 0.0079420261
4200, 0.0079046071
4300, 0.0078690353
4400, 0.0078349869
4500, 0.0078021982
4600, 0.0077704607
4700, 0.0077396161
4800, 0.0077095496
4900, 0.0076801837
5000, 0.0076514721
5100, 0.0076233939
5200, 0.007595948
5300, 0.0075691478
5400, 0.0075430173
5500, 0.0075175866
5600, 0.0074928887
5700, 0.0074689562
5800, 0.0074458195
5900, 0.0074235042
6000, 0.0074020306
6100, 0.0073814118
6200, 0.0073616539
6300, 0.0073427557
6400, 0.0073247085
6500, 0.0073074971
6600, 0.0072911002
6700, 0.007275491
6800, 0.0072606382
6900, 0.0072465071
7000, 0.0072330605
7100, 0.0072202592
7200, 0.0072080632
7300, 0.0071964325
7400, 0.0071853274
7500, 0.0071747095
7600, 0.0071645419
7700, 0.0071547894
7800, 0.0071454193
7900, 0.0071364009
8000, 0.0071277063
8100, 0.0071193098
8200, 0.0071111884
8300, 0.0071033213
8400, 0.0070956902
8500, 0.0070882789
8600, 0.0070810732
8700, 0.0070740607
8800, 0.007067231
8900, 0.0070605749
9000, 0.0070540847
9100, 0.0070477539
9200, 0.0070415771
9300, 0.0070355496
9400, 0.0070296674
9500, 0.0070239273
9600, 0.0070183265
9700, 0.0070128624
9800, 0.0070075328
9900, 0.0070023356
10000, 0.0069972687
10100, 0.0069923302
10200, 0.0069875179
10300, 0.0069828296
10400, 0.006978263
10500, 0.0069738155
10600, 0.0069694844
10700, 0.0069652667
10800, 0.0069611591
10900, 0.0069571581
11000, 0.00695326
11100, 0.0069494608
11200, 0.0069457562
11300, 0.0069421418
11400, 0.0069386128
11500, 0.0069351644
11600, 0.0069317915
11700, 0.0069284887
11800, 0.0069252508
11900, 0.0069220721
12000, 0.006918947
12100, 0.0069158698
12200, 0.0069128347
12300, 0.0069098357
12400, 0.006906867
12500, 0.0069039227
12600, 0.0069009969
12700, 0.0068980836
12800, 0.006895177
12900, 0.0068922712
13000, 0.0068893605
13100, 0.0068864392
13200, 0.0068835016
13300, 0.0068805422
13400, 0.0068775556
13500, 0.0068745363
13600, 0.0068714791
13700, 0.006868379
13800, 0.0068652309
13900, 0.00686203
14000, 0.0068587714
14100, 0.0068554507
14200, 0.0068520634
14300, 0.0068486052
14400, 0.0068450719
14500, 0.0068414594
14600, 0.0068377641
14700, 0.0068339821
14800, 0.0068301099
14900, 0.0068261441
15000, 0.0068220815
15100, 0.006817919
15200, 0.0068136536
15300, 0.0068092826
15400, 0.0068048032
15500, 0.006800213
15600, 0.0067955095
15700, 0.0067906904
15800, 0.0067857535
15900, 0.0067806967
16000, 0.0067755181
16100, 0.0067702156
16200, 0.0067647873
16300, 0.0067592315
16400, 0.0067535463
16500, 0.0067477298
16600, 0.0067417803
16700, 0.006735696
16800, 0.0067294749
16900, 0.006723115
17000, 0.0067166145
17100, 0.0067099711
17200, 0.0067031826
17300, 0.0066962468
17400, 0.006689161
17500, 0.0066819226
17600, 0.0066745289
17700, 0.0066669767
17800, 0.0066592629
17900, 0.0066513841
18000, 0.0066433367
18100, 0.0066351168
18200, 0.0066267206
18300, 0.0066181436
18400, 0.0066093817
18500, 0.0066004302
18600, 0.0065912844
18700, 0.0065819395
18800, 0.0065723908
18900, 0.0065626331
19000, 0.0065526618
19100, 0.006542472
19200, 0.0065320589
19300, 0.0065214184
19400, 0.0065105462
19500, 0.0064994386
19600, 0.0064880927
19700, 0.006476506
19800, 0.0064646767
19900, 0.0064526043
