0, 0.031787755
100, 0.026411073
200, 0.022902512
300, 0.020197418
400, 0.018050348
500, 0.016397832
600, 0.015144504
700, 0.014181411
800, 0.013427083
900, 0.012832549
1000, 0.012368198
1100, 0.012011483
1200, 0.011741264
1300, 0.011537325
1400, 0.011381812
1500, 0.011260351
1600, 0.0111622
1700, 0.011079709
1800, 0.011007555
1900, 0.010942028
2000, 0.010880503
2100, 0.010821076
2200, 0.010762327
2300, 0.010703181
2400, 0.010642817
2500, 0.010580609
2600, 0.010516095
2700, 0.010448956
2800, 0.010378999
2900, 0.010306152
3000, 0.010230459
3100, 0.010152072
3200, 0.010071254
3300, 0.0099883758
3400, 0.0099039071
3500, 0.0098184166
3600, 0.0097325616
3700, 0.0096470736
3800, 0.009562736
3900, 0.0094803519
4000, 0.0094007037
4100, 0.0093245086
4200, 0.0092523753
4300, 0.0091847705
4400, 0.0091219984
4500, 0.0090641985
4600, 0.0090113579
4700, 0.0089633359
4800, 0.0089198952
4900, 0.0088807334
5000, 0.0088455121
5100, 0.0088138805
5200, 0.008785492
5300, 0.0087600162
5400, 0.0087371447
5500, 0.0087165946
5600, 0.0086981085
5700, 0.0086814543
5800, 0.0086664228
5900, 0.0086528264
6000, 0.0086404965
6100, 0.0086292825
6200, 0.0086190489
6300, 0.0086096751
6400, 0.0086010526
6500, 0.0085930849
6600, 0.0085856854
6700, 0.0085787772
6800, 0.0085722912
6900, 0.008566166
7000, 0.0085603466
7100, 0.008554784
7200, 0.0085494341
7300, 0.0085442576
7400, 0.0085392192
7500, 0.0085342872
7600, 0.008529433
7700, 0.008524631
7800, 0.0085198579
7900, 0.008515093
8000, 0.0085103177
8100, 0.0085055152
8200, 0.0085006708
8300, 0.0084957713
8400, 0.0084908054
8500, 0.0084857636
8600, 0.0084806378
8700, 0.0084754219
8800, 0.0084701113
8900, 0.008464703
9000, 0.0084591961
9100, 0.0084535911
9200, 0.0084478904
9300, 0.008442098
9400, 0.0084362196
9500, 0.0084302626
9600, 0.0084242357
9700, 0.0084181493
9800, 0.0084120148
9900, 0.0084058448
10000, 0.0083996527
10100, 0.0083934526
10200, 0.008387259
10300, 0.0083810865
10400, 0.0083749497
10500, 0.0083688627
10600, 0.008362839
10700, 0.0083568914
10800, 0.0083510315
10900, 0.0083452695
11000, 0.0083396144
11100, 0.0083340734
11200, 0.0083286523
11300, 0.008323355
11400, 0.0083181835
11500, 0.0083131385
11600, 0.0083082185
11700, 0.0083034206
11800, 0.0082987402
11900, 0.0082941714
12000, 0.0082897068
12100, 0.0082853375
12200, 0.0082810539
12300, 0.008276845
12400, 0.0082726991
12500, 0.0082686035
12600, 0.0082645451
12700, 0.0082605099
12800, 0.0082564837
12900, 0.0082524518
13000, 0.0082483992
13100, 0.0082443109
13200, 0.0082401716
13300, 0.0082359662
13400, 0.0082316797
13500, 0.0082272974
13600, 0.0082228047
13700, 0.0082181879
13800, 0.0082134335
13900, 0.0082085291
14000, 0.008203463
14100, 0.0081982247
14200, 0.0081928049
14300, 0.0081871956
14400, 0.0081813905
14500, 0.008175385
14600, 0.0081691763
14700, 0.0081627637
14800, 0.0081561487
14900, 0.0081493348
15000, 0.0081423281
15100, 0.0081351369
15200, 0.0081277718
15300, 0.0081202454
15400, 0.0081125728
15500, 0.0081047707
15600, 0.0080968576
15700, 0.0080888536
15800, 0.0080807795
15900, 0.0080726572
16000, 0.0080645089
16100, 0.0080563566
16200, 0.0080482221
16300, 0.0080401263
16400, 0.008032089
16500, 0.0080241286
16600, 0.0080162615
16700, 0.0080085026
16800, 0.0080008642
16900, 0.0079933568
17000, 0.0079859884
17100, 0.0079787649
17200, 0.00797169
17300, 0.0079647655
17400, 0.007957991
17500, 0.0079513649
17600, 0.0079448837
17700, 0.0079385432
17800, 0.0079323376
17900, 0.0079262609
18000, 0.0079203064
18100, 0.0079144668
18200, 0.0079087352
18300, 0.0079031044
18400, 0.0078975677
18500, 0.0078921186
18600, 0.0078867511
18700, 0.00788146
18800, 0.0078762404
18900, 0.0078710885
19000, 0.0078660011
19100, 0.0078609756
19200, 0.0078560105
19300, 0.0078511047
19400, 0.007846258
19500, 0.0078414711
19600, 0.0078367448
19700, 0.0078320811
19800, 0.007827482
19900, 0.0078229502
