0, 0.030501954
100, 0.025163727
200, 0.021550899
300, 0.019076156
400, 0.017373249
500, 0.016155628
600, 0.015232668
700, 0.014492965
800, 0.013875113
900, 0.013345165
1000, 0.012883205
1100, 0.012476269
1200, 0.012114924
1300, 0.0117918
1400, 0.011501043
1500, 0.011238117
1600, 0.010999636
1700, 0.010783123
1800, 0.010586707
1900, 0.010408811
2000, 0.010247912
2100, 0.010102391
2200, 0.0099705035
2300, 0.0098504149
2400, 0.0097402875
2500, 0.0096383717
2600, 0.0095430839
2700, 0.0094530586
2800, 0.0093671734
2900, 0.009284552
3000, 0.0092045494
3100, 0.0091267275
3200, 0.0090508243
3300, 0.0089767204
3400, 0.0089044064
3500, 0.0088339522
3600, 0.0087654791
3700, 0.0086991362
3800, 0.0086350807
3900, 0.0085734626
4000, 0.0085144135
4100, 0.0084580383
4200, 0.0084044111
4300, 0.0083535726
4400, 0.0083055303
4500, 0.0082602598
4600, 0.0082177077
4700, 0.0081777949
4800, 0.0081404208
4900, 0.0081054676
5000, 0.0080728044
5100, 0.0080422915
5200, 0.0080137844
5300, 0.0079871373
5400, 0.0079622057
5500, 0.0079388496
5600, 0.0079169349
5700, 0.0078963354
5800, 0.0078769335
5900, 0.0078586208
6000, 0.0078412986
6100, 0.0078248777
6200, 0.0078092779
6300, 0.007794428
6400, 0.0077802643
6500, 0.0077667308
6600, 0.0077537779
6700, 0.0077413616
6800, 0.0077294431
6900, 0.0077179877
7000, 0.007706964
7100, 0.007696344
7200, 0.0076861017
7300, 0.007676213
7400, 0.0076666555
7500, 0.0076574076
7600, 0.0076484488
7700, 0.007639759
7800, 0.0076313186
7900, 0.0076231081
8000, 0.0076151085
8100, 0.0076073005
8200, 0.0075996652
8300, 0.0075921834
8400, 0.0075848363
8500, 0.0075776049
8600, 0.0075704703
8700, 0.0075634137
8800, 0.0075564166
8900, 0.0075494606
9000, 0.0075425272
9100, 0.0075355988
9200, 0.0075286576
9300, 0.0075216864
9400, 0.0075146684
9500, 0.0075075875
9600, 0.007500428
9700, 0.0074931748
9800, 0.0074858136
9900, 0.0074783311
10000, 0.0074707146
10100, 0.0074629526
10200, 0.0074550346
10300, 0.0074469513
10400, 0.0074386948
10500, 0.0074302582
10600, 0.0074216367
10700, 0.0074128264
10800, 0.0074038256
10900, 0.007394634
11000, 0.0073852533
11100, 0.0073756868
11200, 0.00736594
11300, 0.0073560198
11400, 0.0073459354
11500, 0.0073356975
11600, 0.0073253184
11700, 0.0073148122
11800, 0.0073041942
11900, 0.0072934808
12000, 0.0072826897
12100, 0.007271839
12200, 0.0072609473
12300, 0.0072500334
12400, 0.0072391158
12500, 0.0072282127
12600, 0.0072173415
12700, 0.0072065185
12800, 0.0071957588
12900, 0.0071850757
13000, 0.0071744811
13100, 0.0071639849
13200, 0.0071535951
13300, 0.0071433176
13400, 0.0071331563
13500, 0.0071231131
13600, 0.0071131879
13700, 0.0071033791
13800, 0.007093683
13900, 0.0070840947
14000, 0.0070746079
14100, 0.0070652154
14200, 0.0070559087
14300, 0.0070466792
14400, 0.0070375174
14500, 0.0070284138
14600, 0.0070193589
14700, 0.0070103432
14800, 0.0070013576
14900, 0.0069923936
15000, 0.0069834433
15100, 0.0069744995
15200, 0.0069655559
15300, 0.0069566073
15400, 0.0069476495
15500, 0.0069386795
15600, 0.0069296954
15700, 0.0069206965
15800, 0.0069116835
15900, 0.0069026582
16000, 0.0068936239
16100, 0.0068845849
16200, 0.0068755469
16300, 0.0068665165
16400, 0.0068575017
16500, 0.0068485113
16600, 0.0068395551
16700, 0.0068306436
16800, 0.0068217882
16900, 0.0068130008
17000, 0.0068042935
17100, 0.0067956788
17200, 0.0067871694
17300, 0.0067787777
17400, 0.0067705161
17500, 0.0067623965
17600, 0.0067544302
17700, 0.0067466278
17800, 0.0067389993
17900, 0.0067315534
18000, 0.0067242981
18100, 0.00671724
18200, 0.0067103847
18300, 0.0067037363
18400, 0.0066972981
18500, 0.0066910717
18600, 0.0066850577
18700, 0.0066792555
18800, 0.0066736635
18900, 0.0066682788
19000, 0.0066630978
19100, 0.0066581158
19200, 0.0066533276
19300, 0.006648727
19400, 0.0066443076
19500, 0.0066400624
19600, 0.006635984
19700, 0.0066320647
19800, 0.0066282969
19900, 0.0066246727
20000, 0.0066211842
20100, 0.0066178238
20200, 0.0066145836
20300, 0.0066114563
20400, 0.0066084347
