0, 0.030292709
100, 0.025169848
200, 0.02183107
300, 0.019401665
400, 0.017589016
500, 0.016213105
600, 0.015133776
700, 0.014250138
800, 0.013498815
900, 0.012844484
1000, 0.012269106
1100, 0.011763548
1200, 0.011322251
1300, 0.010940395
1400, 0.01061276
1500, 0.010333543
1600, 0.010096612
1700, 0.0098958878
1800, 0.0097256774
1900, 0.0095809062
2000, 0.0094572213
2100, 0.0093509944
2200, 0.0092592561
2300, 0.0091795986
2400, 0.0091100705
2500, 0.0090490824
2600, 0.0089953276
2700, 0.0089477201
2800, 0.008905348
2900, 0.0088674391
3000, 0.0088333349
3100, 0.0088024714
3200, 0.0087743641
3300, 0.0087485962
3400, 0.0087248085
3500, 0.0087026918
3600, 0.0086819797
3700, 0.0086624428
3800, 0.0086438839
3900, 0.008626134
4000, 0.0086090484
4100, 0.0085925038
4200, 0.008576396
4300, 0.0085606378
4400, 0.0085451567
4500, 0.0085298939
4600, 0.0085148025
4700, 0.0084998467
4800, 0.0084850004
4900, 0.0084702461
5000, 0.0084555744
5100, 0.0084409825
5200, 0.0084264738
5300, 0.0084120569
5400, 0.0083977445
5500, 0.0083835529
5600, 0.0083695012
5700, 0.0083556101
5800, 0.0083419018
5900, 0.0083283988
6000, 0.0083151234
6100, 0.0083020973
6200, 0.0082893408
6300, 0.0082768726
6400, 0.0082647093
6500, 0.0082528653
6600, 0.0082413524
6700, 0.0082301798
6800, 0.0082193542
6900, 0.0082088794
7000, 0.008198757
7100, 0.008188986
7200, 0.0081795633
7300, 0.0081704835
7400, 0.0081617398
7500, 0.0081533236
7600, 0.008145225
7700, 0.0081374331
7800, 0.0081299359
7900, 0.008122721
8000, 0.0081157755
8100, 0.008109086
8200, 0.0081026392
8300, 0.0080964218
8400, 0.0080904205
8500, 0.0080846223
8600, 0.0080790146
8700, 0.008073585
8800, 0.0080683218
8900, 0.0080632135
9000, 0.0080582491
9100, 0.0080534183
9200, 0.0080487112
9300, 0.0080441184
9400, 0.008039631
9500, 0.0080352405
9600, 0.008030939
9700, 0.008026719
9800, 0.0080225733
9900, 0.0080184952
10000, 0.0080144783
10100, 0.0080105167
10200, 0.0080066044
10300, 0.0080027361
10400, 0.0079989065
10500, 0.0079951104
10600, 0.0079913432
10700, 0.0079875998
10800, 0.0079838759
10900, 0.0079801667
11000, 0.0079764678
11100, 0.0079727746
11200, 0.0079690828
11300, 0.0079653877
11400, 0.0079616848
11500, 0.0079579693
11600, 0.0079542365
11700, 0.0079504813
11800, 0.0079466985
11900, 0.0079428829
12000, 0.0079390289
12100, 0.0079351304
12200, 0.0079311813
12300, 0.0079271752
12400, 0.007923105
12500, 0.0079189636
12600, 0.0079147431
12700, 0.0079104354
12800, 0.0079060317
12900, 0.0079015228
13000, 0.0078968989
13100, 0.0078921493
13200, 0.007887263
13300, 0.0078822282
13400, 0.0078770321
13500, 0.0078716614
13600, 0.0078661017
13700, 0.007860338
13800, 0.0078543542
13900, 0.0078481331
14000, 0.0078416568
14100, 0.0078349063
14200, 0.0078278614
14300, 0.007820501
14400, 0.007812803
14500, 0.0078047443
14600, 0.0077963009
14700, 0.0077874478
14800, 0.0077781594
14900, 0.0077684097
15000, 0.0077581721
15100, 0.0077474202
15200, 0.0077361277
15300, 0.0077242692
15400, 0.0077118205
15500, 0.0076987593
15600, 0.0076850658
15700, 0.0076707235
15800, 0.0076557202
15900, 0.0076400487
16000, 0.0076237082
16100, 0.0076067049
16200, 0.0075890531
16300, 0.0075707765
16400, 0.0075519082
16500, 0.0075324921
16600, 0.0075125826
16700, 0.007492245
16800, 0.0074715543
16900, 0.0074505954
17000, 0.0074294605
17100, 0.007408248
17200, 0.0073870602
17300, 0.0073660002
17400, 0.00734517
17500, 0.0073246669
17600, 0.0073045815
17700, 0.0072849946
17800, 0.0072659763
17900, 0.0072475834
18000, 0.0072298595
18100, 0.0072128341
18200, 0.0071965235
18300, 0.0071809307
18400, 0.0071660478
18500, 0.0071518561
18600, 0.007138329
18700, 0.0071254325
18800, 0.0071131278
18900, 0.007101372
19000, 0.0070901203
19100, 0.0070793262
19200, 0.0070689432
19300, 0.0070589253
19400, 0.0070492277
19500, 0.0070398068
19600, 0.0070306211
19700, 0.007021631
19800, 0.0070127991
19900, 0.00700409
