0, 0.023754677
100, 0.02018477
200, 0.017734255
300, 0.015978513
400, 0.014677684
500, 0.013686121
600, 0.01291225
700, 0.012296304
800, 0.011797775
900, 0.011388304
1000, 0.011047528
1100, 0.010760549
1200, 0.01051631
1300, 0.010306502
1400, 0.010124792
1500, 0.0099662756
1600, 0.0098270856
1700, 0.0097041117
1800, 0.0095948053
1900, 0.009497045
2000, 0.0094090433
2100, 0.0093292809
2200, 0.0092564602
2300, 0.0091894703
2400, 0.0091273596
2500, 0.0090693143
2600, 0.0090146401
2700, 0.0089627478
2800, 0.0089131402
2900, 0.0088654018
3000, 0.008819189
3100, 0.0087742228
3200, 0.0087302817
3300, 0.0086871956
3400, 0.0086448405
3500, 0.0086031331
3600, 0.0085620265
3700, 0.0085215049
3800, 0.0084815797
3900, 0.0084422844
4000, 0.00840367
4100, 0.0083658007
4200, 0.0083287487
4300, 0.0082925907
4400, 0.0082574027
4500, 0.0082232569
4600, 0.0081902182
4700, 0.0081583409
4800, 0.0081276674
4900, 0.0080982257
5000, 0.0080700295
5100, 0.0080430774
5200, 0.0080173532
5300, 0.0079928274
5400, 0.007969458
5500, 0.007947192
5600, 0.0079259676
5700, 0.0079057156
5800, 0.0078863614
5900, 0.0078678269
6000, 0.0078500317
6100, 0.0078328949
6200, 0.0078163362
6300, 0.0078002768
6400, 0.0077846406
6500, 0.0077693545
6600, 0.007754349
6700, 0.0077395587
6800, 0.0077249224
6900, 0.0077103831
7000, 0.0076958883
7100, 0.00768139
7200, 0.0076668444
7300, 0.007652212
7400, 0.0076374575
7500, 0.0076225496
7600, 0.007607461
7700, 0.0075921682
7800, 0.0075766513
7900, 0.0075608941
8000, 0.0075448838
8100, 0.007528611
8200, 0.0075120694
8300, 0.0074952562
8400, 0.0074781713
8500, 0.0074608176
8600, 0.007443201
8700, 0.00742533
8800, 0.0074072156
8900, 0.0073888714
9000, 0.0073703131
9100, 0.0073515588
9200, 0.0073326284
9300, 0.0073135437
9400, 0.0072943282
9500, 0.0072750067
9600, 0.0072556053
9700, 0.0072361512
9800, 0.0072166724
9900, 0.0071971972
10000, 0.0071777544
10100, 0.0071583731
10200, 0.0071390819
10300, 0.0071199091
10400, 0.0071008823
10500, 0.0070820284
10600, 0.0070633729
10700, 0.0070449402
10800, 0.007026753
10900, 0.0070088325
11000, 0.0069911978
11100, 0.0069738661
11200, 0.0069568525
11300, 0.0069401699
11400, 0.006923829
11500, 0.0069078381
11600, 0.0068922034
11700, 0.0068769288
11800, 0.0068620159
11900, 0.0068474643
12000, 0.0068332716
12100, 0.0068194335
12200, 0.0068059439
12300, 0.0067927951
12400, 0.0067799778
12500, 0.0067674816
12600, 0.0067552947
12700, 0.0067434044
12800, 0.0067317973
12900, 0.0067204591
13000, 0.006709375
13100, 0.0066985298
13200, 0.006687908
13300, 0.0066774942
13400, 0.0066672726
13500, 0.0066572277
13600, 0.0066473443
13700, 0.0066376072
13800, 0.0066280018
13900, 0.0066185137
14000, 0.0066091292
14100, 0.0065998352
14200, 0.0065906188
14300, 0.0065814683
14400, 0.0065723724
14500, 0.0065633206
14600, 0.0065543031
14700, 0.0065453109
14800, 0.006536336
14900, 0.006527371
15000, 0.0065184094
15100, 0.0065094457
15200, 0.006500475
15300, 0.0064914936
15400, 0.0064824983
15500, 0.0064734869
15600, 0.0064644581
15700, 0.0064554114
15800, 0.006446347
15900, 0.0064372659
16000, 0.0064281699
16100, 0.0064190614
16200, 0.0064099434
16300, 0.0064008197
16400, 0.0063916944
16500, 0.0063825723
16600, 0.0063734585
16700, 0.0063643584
16800, 0.0063552779
16900, 0.006346223
17000, 0.0063371999
17100, 0.0063282147
17200, 0.0063192739
17300, 0.0063103836
17400, 0.0063015501
17500, 0.0062927793
17600, 0.0062840771
17700, 0.0062754489
17800, 0.0062669001
17900, 0.0062584354
18000, 0.0062500595
18100, 0.0062417764
18200, 0.0062335899
18300, 0.0062255032
18400, 0.0062175192
18500, 0.0062096404
18600, 0.0062018687
18700, 0.0061942056
18800, 0.0061866524
18900, 0.0061792097
19000, 0.006171878
19100, 0.0061646573
19200, 0.0061575473
19300, 0.0061505475
19400, 0.0061436569
19500, 0.0061368745
19600, 0.006130199
19700, 0.006123629
19800, 0.0061171627
19900, 0.0061107985
