0, 0.028277022
100, 0.022692114
200, 0.019800957
300, 0.017887693
400, 0.016470292
500, 0.015363359
600, 0.014470651
700, 0.013732986
800, 0.013111981
900, 0.012582189
1000, 0.01212611
1100, 0.011731024
1200, 0.011387176
1300, 0.011086785
1400, 0.010823499
1500, 0.010592053
1600, 0.010388022
1700, 0.010207639
1800, 0.01004766
1900, 0.0099052628
2000, 0.009777984
2100, 0.0096636725
2200, 0.0095604571
2300, 0.0094667183
2400, 0.0093810631
2500, 0.0093023005
2600, 0.0092294177
2700, 0.0091615567
2800, 0.0090979937
2900, 0.0090381199
3000, 0.008981424
3100, 0.0089274787
3200, 0.008875927
3300, 0.0088264722
3400, 0.0087788682
3500, 0.0087329115
3600, 0.0086884342
3700, 0.0086452978
3800, 0.008603388
3900, 0.0085626091
4000, 0.0085228806
4100, 0.0084841328
4200, 0.0084463037
4300, 0.0084093365
4400, 0.0083731774
4500, 0.0083377732
4600, 0.008303071
4700, 0.0082690163
4800, 0.0082355535
4900, 0.0082026249
5000, 0.0081701714
5100, 0.0081381324
5200, 0.008106447
5300, 0.0080750538
5400, 0.0080438924
5500, 0.008012904
5600, 0.007982032
5700, 0.0079512231
5800, 0.0079204279
5900, 0.0078896016
6000, 0.0078587046
6100, 0.0078277028
6200, 0.0077965683
6300, 0.0077652791
6400, 0.0077338191
6500, 0.0077021785
6600, 0.0076703525
6700, 0.0076383417
6800, 0.0076061509
6900, 0.0075737885
7000, 0.007541266
7100, 0.0075085965
7200, 0.0074757945
7300, 0.0074428746
7400, 0.0074098512
7500, 0.0073767374
7600, 0.0073435449
7700, 0.0073102834
7800, 0.0072769605
7900, 0.0072435816
8000, 0.0072101498
8100, 0.0071766665
8200, 0.0071431314
8300, 0.0071095431
8400, 0.0070758993
8500, 0.0070421973
8600, 0.0070084346
8700, 0.0069746094
8800, 0.0069407206
8900, 0.0069067684
9000, 0.0068727546
9100, 0.0068386826
9200, 0.0068045578
9300, 0.0067703871
9400, 0.0067361794
9500, 0.0067019452
9600, 0.0066676966
9700, 0.006633447
9800, 0.0065992111
9900, 0.0065650046
10000, 0.0065308442
10100, 0.0064967473
10200, 0.0064627318
10300, 0.0064288166
10400, 0.0063950209
10500, 0.0063613645
10600, 0.006327868
10700, 0.0062945525
10800, 0.0062614398
10900, 0.0062285524
11000, 0.0061959136
11100, 0.006163547
11200, 0.0061314774
11300, 0.0060997299
11400, 0.0060683299
11500, 0.0060373035
11600, 0.0060066769
11700, 0.0059764766
11800, 0.005946729
11900, 0.0059174604
12000, 0.0058886972
12100, 0.005860465
12200, 0.0058327894
12300, 0.0058056952
12400, 0.0057792065
12500, 0.0057533465
12600, 0.0057281373
12700, 0.0057035998
12800, 0.0056797531
12900, 0.0056566147
13000, 0.0056342
13100, 0.0056125222
13200, 0.0055915917
13300, 0.0055714167
13400, 0.0055520022
13500, 0.0055333503
13600, 0.0055154603
13700, 0.0054983283
13800, 0.0054819476
13900, 0.0054663086
14000, 0.0054513992
14100, 0.0054372047
14200, 0.0054237082
14300, 0.005410891
14400, 0.0053987324
14500, 0.0053872106
14600, 0.0053763024
14700, 0.0053659841
14800, 0.005356231
14900, 0.0053470183
15000, 0.005338321
15100, 0.0053301142
15200, 0.0053223733
15300, 0.0053150739
15400, 0.0053081925
15500, 0.005301706
15600, 0.005295592
15700, 0.0052898291
15800, 0.0052843967
15900, 0.005279275
16000, 0.0052744453
16100, 0.0052698897
16200, 0.0052655913
16300, 0.0052615339
16400, 0.0052577026
16500, 0.0052540829
16600, 0.0052506617
16700, 0.0052474261
16800, 0.0052443645
16900, 0.0052414657
17000, 0.0052387194
17100, 0.005236116
17200, 0.0052336462
17300, 0.0052313018
17400, 0.0052290748
17500, 0.0052269577
17600, 0.0052249439
17700, 0.0052230267
17800, 0.0052212004
17900, 0.0052194591
18000, 0.0052177979
18100, 0.0052162118
18200, 0.0052146962
18300, 0.0052132471
18400, 0.0052118603
18500, 0.0052105323
18600, 0.0052092596
18700, 0.005208039
18800, 0.0052068675
18900, 0.0052057423
19000, 0.0052046608
19100, 0.0052036206
19200, 0.0052026193
19300, 0.0052016548
19400, 0.0052007251
19500, 0.0051998284
19600, 0.0051989628
19700, 0.0051981267
19800, 0.0051973186
19900, 0.0051965371
