0, 0.10586539
100, 0.043627486
200, 0.028476856
300, 0.021793604
400, 0.017799004
500, 0.014784286
600, 0.012781882
700, 0.011723882
800, 0.011202292
900, 0.01092644
1000, 0.010761986
1100, 0.010646815
1200, 0.010550032
1300, 0.010455431
1400, 0.010353679
1500, 0.010238323
1600, 0.010103761
1700, 0.0099443491
1800, 0.0097543744
1900, 0.0095289289
2000, 0.0092658636
2100, 0.0089687027
2200, 0.0086494596
2300, 0.0083289636
2400, 0.008032362
2500, 0.0077807528
2600, 0.0075841846
2700, 0.0074407371
2800, 0.0073409606
2900, 0.0072733551
3000, 0.0072278438
3100, 0.0071969365
3200, 0.0071755554
3300, 0.007160424
3400, 0.007149469
3500, 0.0071413766
3600, 0.0071353001
3700, 0.0071306793
3800, 0.0071271319
3900, 0.0071243891
4000, 0.0071222569
4100, 0.0071205924
4200, 0.0071192883
4300, 0.0071182635
4400, 0.0071174559
4500, 0.0071168177
4600, 0.0071163121
4700, 0.0071159106
4800, 0.0071155908
4900, 0.0071153356
5000, 0.0071151313
5100, 0.0071149675
5200, 0.0071148357
5300, 0.0071147295
5400, 0.0071146436
5500, 0.0071145741
5600, 0.0071145177
5700, 0.0071144719
5800, 0.0071144345
5900, 0.007114404
6000, 0.007114379
6100, 0.0071143586
6200, 0.0071143418
6300, 0.007114328
6400, 0.0071143167
6500, 0.0071143074
6600, 0.0071142997
6700, 0.0071142933
6800, 0.007114288
6900, 0.0071142837
7000, 0.0071142801
7100, 0.0071142771
7200, 0.0071142746
7300, 0.0071142725
7400, 0.0071142708
7500, 0.0071142694
7600, 0.0071142682
7700, 0.0071142673
7800, 0.0071142664
7900, 0.0071142658
8000, 0.0071142652
8100, 0.0071142647
8200, 0.0071142643
8300, 0.007114264
8400, 0.0071142637
8500, 0.0071142635
8600, 0.0071142633
8700, 0.0071142631
8800, 0.007114263
8900, 0.0071142629
9000, 0.0071142628
9100, 0.0071142627
9200, 0.0071142627
9300, 0.0071142626
9400, 0.0071142626
9500, 0.0071142625
9600, 0.0071142625
9700, 0.0071142625
9800, 0.0071142625
9900, 0.0071142624
10000, 0.0071142624
10100, 0.0071142624
10200, 0.0071142624
10300, 0.0071142624
10400, 0.0071142624
10500, 0.0071142624
10600, 0.0071142624
10700, 0.0071142624
10800, 0.0071142624
10900, 0.0071142624
11000, 0.0071142624
11100, 0.0071142624
11200, 0.0071142623
11300, 0.0071142623
11400, 0.0071142623
11500, 0.0071142623
11600, 0.0071142623
11700, 0.0071142623
11800, 0.0071142623
11900, 0.0071142623
12000, 0.0071142623
12100, 0.0071142623
12200, 0.0071142623
12300, 0.0071142623
12400, 0.0071142623
12500, 0.0071142623
12600, 0.0071142623
12700, 0.0071142623
12800, 0.0071142623
12900, 0.0071142623
13000, 0.0071142623
13100, 0.0071142623
13200, 0.0071142623
13300, 0.0071142623
13400, 0.0071142623
13500, 0.0071142623
13600, 0.0071142623
13700, 0.0071142623
13800, 0.0071142623
13900, 0.0071142623
14000, 0.0071142623
14100, 0.0071142623
14200, 0.0071142623
14300, 0.0071142623
14400, 0.0071142623
14500, 0.0071142623
14600, 0.0071142623
14700, 0.0071142623
14800, 0.0071142623
14900, 0.0071142623
15000, 0.0071142623
15100, 0.0071142623
15200, 0.0071142623
15300, 0.0071142623
15400, 0.0071142623
15500, 0.0071142623
15600, 0.0071142623
15700, 0.0071142623
15800, 0.0071142623
15900, 0.0071142623
16000, 0.0071142623
16100, 0.0071142623
16200, 0.0071142623
16300, 0.0071142623
16400, 0.0071142623
16500, 0.0071142623
16600, 0.0071142623
16700, 0.0071142623
16800, 0.0071142623
16900, 0.0071142623
17000, 0.0071142623
17100, 0.0071142623
17200, 0.0071142623
17300, 0.0071142623
17400, 0.0071142623
17500, 0.0071142623
17600, 0.0071142623
17700, 0.0071142623
17800, 0.0071142623
17900, 0.0071142623
18000, 0.0071142623
18100, 0.0071142623
18200, 0.0071142623
18300, 0.0071142623
18400, 0.0071142623
18500, 0.0071142623
18600, 0.0071142623
18700, 0.0071142623
18800, 0.0071142623
18900, 0.0071142623
19000, 0.0071142623
19100, 0.0071142623
19200, 0.0071142623
19300, 0.0071142623
19400, 0.0071142623
19500, 0.0071142623
19600, 0.0071142623
19700, 0.0071142623
19800, 0.0071142623
19900, 0.0071142623
