0, 0.04239392
100, 0.031847747
200, 0.026654039
300, 0.02348946
400, 0.021353215
500, 0.019702613
600, 0.018297604
700, 0.017048699
800, 0.015925374
900, 0.014916728
1000, 0.01401504
1100, 0.013211448
1200, 0.012497307
1300, 0.011865531
1400, 0.011309997
1500, 0.010824189
1600, 0.010400651
1700, 0.010031507
1800, 0.0097093835
1900, 0.0094280405
2000, 0.0091824811
2100, 0.0089686684
2200, 0.0087831153
2300, 0.0086225591
2400, 0.0084838098
2500, 0.0083637555
2600, 0.0082594522
2700, 0.0081682274
2800, 0.0080877527
2900, 0.0080160704
3000, 0.0079515812
3100, 0.0078930083
3200, 0.0078393494
3300, 0.0077898284
3400, 0.007743851
3500, 0.0077009665
3600, 0.0076608355
3700, 0.0076232042
3800, 0.007587882
3900, 0.0075547248
4000, 0.0075236205
4100, 0.0074944779
4200, 0.0074672186
4300, 0.0074417699
4400, 0.007418061
4500, 0.0073960201
4600, 0.0073755726
4700, 0.0073566406
4800, 0.0073391432
4900, 0.007322997
5000, 0.0073081172
5100, 0.0072944185
5200, 0.0072818164
5300, 0.007270228
5400, 0.0072595729
5500, 0.0072497743
5600, 0.007240759
5700, 0.0072324582
5800, 0.0072248076
5900, 0.0072177475
6000, 0.0072112226
6100, 0.0072051823
6200, 0.0071995802
6300, 0.0071943743
6400, 0.0071895259
6500, 0.0071850005
6600, 0.0071807664
6700, 0.0071767954
6800, 0.0071730616
6900, 0.0071695422
7000, 0.0071662161
7100, 0.0071630647
7200, 0.0071600711
7300, 0.0071572202
7400, 0.0071544981
7500, 0.0071518925
7600, 0.0071493924
7700, 0.0071469877
7800, 0.0071446692
7900, 0.0071424288
8000, 0.0071402591
8100, 0.0071381534
8200, 0.0071361054
8300, 0.0071341099
8400, 0.0071321616
8500, 0.0071302561
8600, 0.0071283891
8700, 0.007126557
8800, 0.0071247563
8900, 0.0071229839
9000, 0.0071212368
9100, 0.0071195124
9200, 0.0071178085
9300, 0.0071161227
9400, 0.0071144531
9500, 0.0071127978
9600, 0.0071111551
9700, 0.0071095235
9800, 0.0071079017
9900, 0.0071062882
10000, 0.0071046818
10100, 0.0071030816
10200, 0.0071014864
10300, 0.0070998953
10400, 0.0070983074
10500, 0.0070967221
10600, 0.0070951384
10700, 0.0070935558
10800, 0.0070919736
10900, 0.0070903912
11000, 0.0070888081
11100, 0.0070872238
11200, 0.0070856378
11300, 0.0070840496
11400, 0.0070824589
11500, 0.0070808652
11600, 0.0070792681
11700, 0.0070776674
11800, 0.0070760625
11900, 0.0070744533
12000, 0.0070728393
12100, 0.0070712202
12200, 0.0070695957
12300, 0.0070679655
12400, 0.0070663292
12500, 0.0070646865
12600, 0.0070630371
12700, 0.0070613805
12800, 0.0070597165
12900, 0.0070580446
13000, 0.0070563644
13100, 0.0070546755
13200, 0.0070529775
13300, 0.0070512699
13400, 0.0070495521
13500, 0.0070478237
13600, 0.007046084
13700, 0.0070443326
13800, 0.0070425687
13900, 0.0070407918
14000, 0.0070390009
14100, 0.0070371956
14200, 0.0070353748
14300, 0.0070335378
14400, 0.0070316837
14500, 0.0070298116
14600, 0.0070279203
14700, 0.0070260089
14800, 0.0070240763
14900, 0.0070221211
15000, 0.0070201423
15100, 0.0070181385
15200, 0.0070161082
15300, 0.0070140501
15400, 0.0070119626
15500, 0.007009844
15600, 0.0070076928
15700, 0.007005507
15800, 0.0070032849
15900, 0.0070010245
16000, 0.0069987238
16100, 0.0069963805
16200, 0.0069939925
16300, 0.0069915575
16400, 0.0069890729
16500, 0.0069865363
16600, 0.006983945
16700, 0.0069812963
16800, 0.0069785873
16900, 0.006975815
17000, 0.0069729763
17100, 0.0069700681
17200, 0.0069670869
17300, 0.0069640295
17400, 0.0069608922
17500, 0.0069576715
17600, 0.0069543637
17700, 0.0069509648
17800, 0.0069474709
17900, 0.0069438782
18000, 0.0069401825
18100, 0.0069363797
18200, 0.0069324657
18300, 0.0069284362
18400, 0.0069242872
18500, 0.0069200144
18600, 0.0069156138
18700, 0.0069110813
18800, 0.006906413
18900, 0.0069016051
19000, 0.0068966541
19100, 0.0068915566
19200, 0.0068863096
19300, 0.0068809103
19400, 0.0068753564
19500, 0.0068696459
19600, 0.0068637775
19700, 0.0068577504
19800, 0.0068515644
19900, 0.0068452198
