0, 0.029380909
100, 0.024637719
200, 0.02126467
300, 0.018685211
400, 0.016696209
500, 0.015160191
600, 0.013962631
700, 0.013017037
800, 0.012262456
900, 0.011654902
1000, 0.011160435
1100, 0.010751785
1200, 0.010407133
1300, 0.010109527
1400, 0.009846263
1500, 0.00960816
1600, 0.0093888277
1700, 0.0091840232
1800, 0.0089911211
1900, 0.0088086873
2000, 0.0086361317
2100, 0.0084734207
2200, 0.0083208336
2300, 0.0081787628
2400, 0.0080475555
2500, 0.0079274044
2600, 0.0078182833
2700, 0.0077199274
2800, 0.0076318492
2900, 0.0075533777
3000, 0.0074837123
3100, 0.0074219788
3200, 0.0073672813
3300, 0.0073187448
3400, 0.0072755474
3500, 0.0072369397
3600, 0.0072022567
3700, 0.0071709197
3800, 0.0071424342
3900, 0.0071163834
4000, 0.0070924194
4100, 0.0070702548
4200, 0.0070496525
4300, 0.0070304183
4400, 0.0070123925
4500, 0.0069954439
4600, 0.0069794641
4700, 0.0069643628
4800, 0.0069500645
4900, 0.0069365055
5000, 0.0069236312
5100, 0.0069113946
5200, 0.006899755
5300, 0.0068886761
5400, 0.0068781262
5500, 0.0068680763
5600, 0.0068585005
5700, 0.0068493752
5800, 0.0068406784
5900, 0.0068323899
6000, 0.0068244909
6100, 0.0068169636
6200, 0.0068097913
6300, 0.0068029582
6400, 0.0067964493
6500, 0.0067902502
6600, 0.006784347
6700, 0.0067787265
6800, 0.0067733761
6900, 0.0067682834
7000, 0.0067634366
7100, 0.0067588244
7200, 0.0067544356
7300, 0.0067502598
7400, 0.0067462866
7500, 0.0067425062
7600, 0.0067389091
7700, 0.006735486
7800, 0.0067322283
7900, 0.0067291274
8000, 0.0067261753
8100, 0.0067233642
8200, 0.0067206867
8300, 0.0067181356
8400, 0.0067157043
8500, 0.0067133862
8600, 0.0067111752
8700, 0.0067090656
8800, 0.0067070517
8900, 0.0067051283
9000, 0.0067032904
9100, 0.0067015333
9200, 0.0066998526
9300, 0.0066982441
9400, 0.0066967037
9500, 0.0066952278
9600, 0.0066938127
9700, 0.0066924553
9800, 0.0066911522
9900, 0.0066899007
10000, 0.0066886979
10100, 0.0066875412
10200, 0.0066864281
10300, 0.0066853563
10400, 0.0066843237
10500, 0.0066833282
10600, 0.006682368
10700, 0.0066814411
10800, 0.0066805459
10900, 0.0066796808
11000, 0.0066788443
11100, 0.006678035
11200, 0.0066772515
11300, 0.0066764926
11400, 0.0066757572
11500, 0.006675044
11600, 0.0066743521
11700, 0.0066736804
11800, 0.0066730281
11900, 0.0066723942
12000, 0.0066717779
12100, 0.0066711784
12200, 0.006670595
12300, 0.006670027
12400, 0.0066694736
12500, 0.0066689343
12600, 0.0066684085
12700, 0.0066678956
12800, 0.006667395
12900, 0.0066669062
13000, 0.0066664288
13100, 0.0066659623
13200, 0.0066655062
13300, 0.0066650602
13400, 0.0066646237
13500, 0.0066641965
13600, 0.0066637782
13700, 0.0066633684
13800, 0.0066629667
13900, 0.006662573
14000, 0.0066621868
14100, 0.0066618079
14200, 0.006661436
14300, 0.0066610708
14400, 0.0066607121
14500, 0.0066603597
14600, 0.0066600133
14700, 0.0066596726
14800, 0.0066593375
14900, 0.0066590078
