0, 0.02734644
100, 0.022920596
200, 0.02015754
300, 0.01828971
400, 0.016928521
500, 0.015864507
600, 0.014987819
700, 0.014242755
800, 0.013600595
900, 0.013044668
1000, 0.012563169
1100, 0.012146308
1200, 0.011785443
1300, 0.011472894
1400, 0.011201894
1500, 0.010966513
1600, 0.010761563
1700, 0.010582511
1800, 0.010425394
1900, 0.010286764
2000, 0.010163632
2100, 0.010053423
2200, 0.0099539349
2300, 0.009863298
2400, 0.0097799369
2500, 0.0097025356
2600, 0.0096300047
2700, 0.0095614514
2800, 0.0094961519
2900, 0.0094335272
3000, 0.0093731216
3100, 0.0093145834
3200, 0.0092576495
3300, 0.0092021303
3400, 0.0091478982
3500, 0.0090948764
3600, 0.0090430291
3700, 0.0089923529
3800, 0.008942869
3900, 0.0088946153
4000, 0.0088476401
4100, 0.0088019958
4200, 0.0087577341
4300, 0.0087149008
4400, 0.0086735334
4500, 0.0086336577
4600, 0.0085952869
4700, 0.0085584206
4800, 0.008523045
4900, 0.0084891337
5000, 0.0084566486
5100, 0.0084255419
5200, 0.0083957576
5300, 0.0083672331
5400, 0.0083399013
5500, 0.008313692
5600, 0.008288533
5700, 0.0082643518
5800, 0.0082410765
5900, 0.0082186362
6000, 0.0081969621
6100, 0.0081759873
6200, 0.0081556479
6300, 0.0081358823
6400, 0.0081166319
6500, 0.0080978407
6600, 0.0080794557
6700, 0.0080614266
6800, 0.0080437055
6900, 0.0080262474
7000, 0.0080090099
7100, 0.0079919531
7200, 0.0079750397
7300, 0.007958235
7400, 0.0079415069
7500, 0.0079248263
7600, 0.0079081665
7700, 0.0078915041
7800, 0.0078748187
7900, 0.0078580928
8000, 0.0078413124
8100, 0.007824467
8200, 0.0078075494
8300, 0.0077905561
8400, 0.0077734871
8500, 0.0077563462
8600, 0.0077391408
8700, 0.0077218816
8800, 0.0077045831
8900, 0.0076872625
9000, 0.0076699404
9100, 0.0076526399
9200, 0.0076353862
9300, 0.0076182065
9400, 0.0076011296
9500, 0.007584185
9600, 0.0075674026
9700, 0.0075508123
9800, 0.0075344435
9900, 0.0075183242
10000, 0.0075024812
10100, 0.0074869391
10200, 0.0074717202
10300, 0.0074568441
10400, 0.0074423278
10500, 0.0074281851
10600, 0.0074144266
10700, 0.0074010601
10800, 0.0073880901
10900, 0.0073755182
11000, 0.0073633432
11100, 0.0073515614
11200, 0.0073401667
11300, 0.0073291508
11400, 0.0073185037
11500, 0.0073082139
11600, 0.0072982683
11700, 0.0072886531
11800, 0.0072793535
11900, 0.0072703544
12000, 0.00726164
12100, 0.0072531946
12200, 0.0072450025
12300, 0.0072370479
12400, 0.0072293157
12500, 0.0072217907
12600, 0.0072144584
12700, 0.0072073048
12800, 0.0072003163
12900, 0.0071934801
13000, 0.0071867838
13100, 0.0071802157
13200, 0.0071737647
13300, 0.0071674202
13400, 0.0071611723
13500, 0.0071550117
13600, 0.0071489295
13700, 0.0071429175
13800, 0.0071369678
13900, 0.0071310732
14000, 0.0071252268
14100, 0.0071194222
14200, 0.0071136534
14300, 0.0071079149
14400, 0.0071022013
14500, 0.0070965077
14600, 0.0070908296
14700, 0.0070851627
14800, 0.007079503
14900, 0.0070738469
15000, 0.0070681909
15100, 0.0070625318
15200, 0.0070568668
15300, 0.007051193
15400, 0.0070455081
15500, 0.0070398097
15600, 0.0070340958
15700, 0.0070283646
15800, 0.0070226143
15900, 0.0070168436
16000, 0.0070110512
16100, 0.0070052359
16200, 0.0069993969
16300, 0.0069935335
16400, 0.0069876451
16500, 0.0069817313
16600, 0.006975792
16700, 0.0069698271
16800, 0.0069638367
16900, 0.0069578212
17000, 0.006951781
17100, 0.0069457168
17200, 0.0069396294
17300, 0.0069335196
17400, 0.0069273886
17500, 0.0069212377
17600, 0.0069150681
17700, 0.0069088814
17800, 0.0069026794
17900, 0.0068964636
18000, 0.0068902362
18100, 0.006883999
18200, 0.0068777543
18300, 0.0068715042
18400, 0.0068652511
18500, 0.0068589975
18600, 0.0068527459
18700, 0.0068464989
18800, 0.0068402591
18900, 0.0068340295
19000, 0.0068278127
19100, 0.0068216116
19200, 0.0068154293
19300, 0.0068092685
19400, 0.0068031324
19500, 0.0067970239
19600, 0.006790946
19700, 0.0067849018
19800, 0.0067788942
19900, 0.0067729263
