0, 0.041219608
100, 0.02892604
200, 0.022291255
300, 0.018465388
400, 0.016242774
500, 0.014860321
600, 0.01390472
700, 0.01317416
800, 0.012573423
900, 0.012057541
1000, 0.011604858
1100, 0.011204323
1200, 0.010849406
1300, 0.010535196
1400, 0.010257141
1500, 0.010010659
1600, 0.0097911703
1700, 0.0095942939
1800, 0.0094160505
1900, 0.0092530109
2000, 0.0091023715
2100, 0.0089619638
2200, 0.008830213
2300, 0.0087060629
2400, 0.0085888786
2500, 0.0084783398
2600, 0.0083743353
2700, 0.0082768658
2800, 0.0081859636
2900, 0.008101632
3000, 0.0080238066
3100, 0.0079523358
3200, 0.0078869787
3300, 0.0078274148
3400, 0.0077732608
3500, 0.007724091
3600, 0.0076794578
3700, 0.0076389098
3800, 0.0076020067
3900, 0.0075683308
4000, 0.0075374945
4100, 0.0075091449
4200, 0.0074829657
4300, 0.0074586773
4400, 0.0074360355
4500, 0.0074148287
4600, 0.0073948754
4700, 0.0073760208
4800, 0.0073581337
4900, 0.0073411032
5000, 0.0073248358
5100, 0.0073092531
5200, 0.0072942888
5300, 0.0072798872
5400, 0.0072660012
5500, 0.0072525907
5600, 0.0072396215
5700, 0.0072270643
5800, 0.0072148936
5900, 0.0072030874
6000, 0.0071916264
6100, 0.0071804937
6200, 0.0071696744
6300, 0.0071591551
6400, 0.0071489242
6500, 0.0071389713
6600, 0.0071292872
6700, 0.0071198637
6800, 0.0071106936
6900, 0.0071017703
7000, 0.0070930882
7100, 0.0070846422
7200, 0.0070764276
7300, 0.0070684403
7400, 0.0070606765
7500, 0.0070531327
7600, 0.0070458057
7700, 0.0070386923
7800, 0.0070317896
7900, 0.0070250947
8000, 0.0070186044
8100, 0.007012316
8200, 0.0070062263
8300, 0.0070003323
8400, 0.0069946307
8500, 0.0069891182
8600, 0.0069837912
8700, 0.0069786462
8800, 0.0069736794
8900, 0.0069688868
9000, 0.0069642646
9100, 0.0069598084
9200, 0.0069555141
9300, 0.0069513772
9400, 0.0069473932
9500, 0.0069435577
9600, 0.006939866
9700, 0.0069363135
9800, 0.0069328955
9900, 0.0069296072
10000, 0.0069264441
10100, 0.0069234014
10200, 0.0069204745
10300, 0.0069176587
10400, 0.0069149496
10500, 0.0069123427
10600, 0.0069098336
10700, 0.006907418
10800, 0.0069050917
10900, 0.0069028506
11000, 0.0069006906
11100, 0.0068986081
11200, 0.0068965991
11300, 0.0068946602
11400, 0.0068927877
11500, 0.0068909784
11600, 0.006889229
11700, 0.0068875364
11800, 0.0068858976
11900, 0.0068843098
12000, 0.0068827702
12100, 0.0068812763
12200, 0.0068798255
12300, 0.0068784155
12400, 0.006877044
12500, 0.0068757088
12600, 0.006874408
12700, 0.0068731395
12800, 0.0068719015
12900, 0.0068706922
13000, 0.00686951
13100, 0.0068683532
13200, 0.0068672203
13300, 0.0068661099
13400, 0.0068650205
13500, 0.0068639509
13600, 0.0068628998
13700, 0.006861866
13800, 0.0068608483
13900, 0.0068598458
14000, 0.0068588572
14100, 0.0068578817
14200, 0.0068569182
14300, 0.0068559659
14400, 0.0068550238
14500, 0.0068540912
14600, 0.0068531671
14700, 0.0068522508
14800, 0.0068513415
14900, 0.0068504385
15000, 0.0068495411
15100, 0.0068486486
15200, 0.0068477602
15300, 0.0068468754
15400, 0.0068459935
15500, 0.0068451139
15600, 0.0068442359
15700, 0.006843359
15800, 0.0068424825
15900, 0.006841606
16000, 0.0068407287
16100, 0.0068398503
16200, 0.00683897
16300, 0.0068380874
16400, 0.0068372019
16500, 0.0068363131
16600, 0.0068354203
16700, 0.006834523
16800, 0.0068336208
16900, 0.0068327131
17000, 0.0068317993
17100, 0.0068308791
17200, 0.0068299518
17300, 0.0068290169
17400, 0.006828074
17500, 0.0068271225
17600, 0.006826162
17700, 0.0068251918
17800, 0.0068242115
17900, 0.0068232206
18000, 0.0068222186
18100, 0.0068212049
18200, 0.006820179
18300, 0.0068191404
18400, 0.0068180886
18500, 0.0068170231
18600, 0.0068159432
18700, 0.0068148486
18800, 0.0068137385
18900, 0.0068126126
19000, 0.0068114702
19100, 0.0068103109
19200, 0.0068091339
19300, 0.0068079389
19400, 0.0068067252
19500, 0.0068054922
19600, 0.0068042395
19700, 0.0068029664
19800, 0.0068016723
19900, 0.0068003567
