0, 0.037393406
100, 0.028857076
200, 0.024764883
300, 0.022499646
400, 0.020989261
500, 0.01977763
600, 0.018678264
700, 0.017635544
800, 0.016655531
900, 0.015763321
1000, 0.014978304
1100, 0.014305133
1200, 0.013735147
1300, 0.013252069
1400, 0.0128376
1500, 0.012475049
1600, 0.012150909
1700, 0.011855093
1800, 0.011580548
1900, 0.011322702
2000, 0.011078896
2100, 0.010847874
2200, 0.010629333
2300, 0.010423527
2400, 0.010230929
2500, 0.010051961
2600, 0.0098868038
2700, 0.0097353003
2800, 0.009596954
2900, 0.0094709964
3000, 0.0093564892
3100, 0.0092524276
3200, 0.0091578202
3300, 0.0090717386
3400, 0.0089933399
3500, 0.0089218691
3600, 0.0088566519
3700, 0.0087970829
3800, 0.0087426149
3900, 0.0086927501
4000, 0.0086470338
4100, 0.0086050501
4200, 0.0085664195
4300, 0.0085307969
4400, 0.0084978695
4500, 0.008467355
4600, 0.008439
4700, 0.008412577
4800, 0.0083878824
4900, 0.0083647338
5000, 0.0083429677
5100, 0.008322437
5200, 0.008303009
5300, 0.0082845634
5400, 0.0082669908
5500, 0.008250191
5600, 0.0082340721
5700, 0.0082185496
5800, 0.0082035451
5900, 0.0081889861
6000, 0.0081748053
6100, 0.0081609402
6200, 0.0081473327
6300, 0.0081339288
6400, 0.0081206786
6500, 0.0081075357
6600, 0.0080944574
6700, 0.0080814044
6800, 0.0080683407
6900, 0.0080552336
7000, 0.0080420537
7100, 0.0080287747
7200, 0.0080153736
7300, 0.0080018302
7400, 0.0079881279
7500, 0.0079742531
7600, 0.0079601952
7700, 0.0079459471
7800, 0.0079315047
7900, 0.007916867
8000, 0.0079020363
8100, 0.0078870177
8200, 0.0078718195
8300, 0.0078564522
8400, 0.0078409294
8500, 0.0078252665
8600, 0.0078094809
8700, 0.0077935917
8800, 0.007777619
8900, 0.0077615837
9000, 0.0077455069
9100, 0.0077294096
9200, 0.0077133122
9300, 0.0076972341
9400, 0.0076811931
9500, 0.0076652057
9600, 0.0076492859
9700, 0.007633446
9800, 0.0076176959
9900, 0.007602043
10000, 0.0075864928
10100, 0.0075710485
10200, 0.0075557113
10300, 0.0075404809
10400, 0.0075253556
10500, 0.0075103323
10600, 0.0074954077
10700, 0.0074805777
10800, 0.0074658384
10900, 0.0074511862
11000, 0.0074366183
11100, 0.0074221327
11200, 0.0074077286
11300, 0.0073934067
11400, 0.0073791695
11500, 0.0073650209
11600, 0.0073509668
11700, 0.0073370149
11800, 0.0073231745
11900, 0.0073094569
12000, 0.0072958745
12100, 0.0072824414
12200, 0.0072691727
12300, 0.0072560842
12400, 0.0072431925
12500, 0.0072305144
12600, 0.0072180668
12700, 0.0072058661
12800, 0.0071939282
12900, 0.0071822682
13000, 0.0071709
13100, 0.0071598362
13200, 0.0071490881
13300, 0.007138665
13400, 0.0071285748
13500, 0.0071188235
13600, 0.0071094154
13700, 0.0071003527
13800, 0.0070916362
13900, 0.0070832648
14000, 0.0070752359
14100, 0.0070675455
14200, 0.0070601881
14300, 0.0070531572
14400, 0.0070464449
14500, 0.0070400428
14600, 0.0070339413
14700, 0.0070281304
14800, 0.0070225995
14900, 0.0070173376
15000, 0.0070123335
15100, 0.0070075758
15200, 0.0070030528
15300, 0.0069987531
15400, 0.0069946652
15500, 0.0069907778
15600, 0.0069870799
15700, 0.0069835605
15800, 0.006980209
15900, 0.0069770154
16000, 0.0069739695
16100, 0.0069710621
16200, 0.0069682838
16300, 0.0069656259
16400, 0.0069630802
16500, 0.0069606387
16600, 0.0069582938
16700, 0.0069560384
16800, 0.0069538658
16900, 0.0069517695
17000, 0.0069497437
17100, 0.0069477826
17200, 0.0069458811
17300, 0.006944034
17400, 0.0069422369
17500, 0.0069404855
17600, 0.0069387756
17700, 0.0069371035
17800, 0.0069354659
17900, 0.0069338594
18000, 0.006932281
18100, 0.006930728
18200, 0.0069291979
18300, 0.0069276883
18400, 0.0069261969
18500, 0.0069247219
18600, 0.0069232613
18700, 0.0069218134
18800, 0.0069203767
18900, 0.0069189499
19000, 0.0069175314
19100, 0.0069161203
19200, 0.0069147153
19300, 0.0069133155
19400, 0.0069119199
19500, 0.0069105278
19600, 0.0069091383
19700, 0.0069077509
19800, 0.0069063648
19900, 0.0069049794
