0, 0.06105256
100, 0.03304641
200, 0.020914001
300, 0.015145921
400, 0.012177631
500, 0.010325824
600, 0.0089233912
700, 0.0078757414
800, 0.0071713454
900, 0.0067370927
1000, 0.0064790487
1100, 0.0063238895
1200, 0.0062257699
1300, 0.0061589165
1400, 0.0061095068
1500, 0.0060702086
1600, 0.006037074
1700, 0.0060079026
1800, 0.0059814048
1900, 0.0059567772
2000, 0.0059334824
2100, 0.0059111303
2200, 0.0058894111
2300, 0.0058680534
2400, 0.0058467946
2500, 0.0058253572
2600, 0.0058034242
2700, 0.0057806122
2800, 0.005756434
2900, 0.0057302467
3000, 0.0057011744
3100, 0.0056679866
3200, 0.0056289064
3300, 0.0055812941
3400, 0.0055211214
3500, 0.0054420817
3600, 0.0053340893
3700, 0.005180821
3800, 0.0049560774
3900, 0.0046199224
4000, 0.0041200566
4100, 0.0034137264
4200, 0.0025268129
4300, 0.0016100678
4400, 0.00087173205
4500, 0.00041030681
4600, 0.00017594103
4700, 7.2210587e-05
4800, 2.9473079e-05
4900, 1.2248227e-05
5000, 5.2386201e-06
5100, 2.3101538e-06
5200, 1.0469963e-06
5300, 4.8513854e-07
5400, 2.2860465e-07
5500, 1.0904655e-07
5600, 5.2467395e-08
5700, 2.5396113e-08
5800, 1.234311e-08
5900, 6.0157478e-09
6000, 2.937443e-09
6100, 1.4361406e-09
6200, 7.0273495e-10
6300, 3.4405808e-10
6400, 1.6851419e-10
6500, 8.2556462e-11
6600, 4.0451875e-11
6700, 1.9823118e-11
6800, 9.7150144e-12
6900, 4.7613838e-12
7000, 2.3334993e-12
7100, 1.1438205e-12
7200, 5.606543e-13
7300, 2.7482498e-13
7400, 1.3467866e-13
7500, 8.1305273e-14
7600, 5.7471073e-14
7700, 4.0139081e-14
7800, 2.8155212e-14
7900, 1.9740602e-14
8000, 1.4042669e-14
8100, 9.8366429e-15
8200, 8.2043032e-15
8300, 6.7866533e-15
8400, 5.7317002e-15
8500, 4.9088564e-15
8600, 4.0403872e-15
8700, 3.4470119e-15
8800, 2.8263828e-15
8900, 2.3804242e-15
9000, 2.0067567e-15
9100, 1.7426243e-15
9200, 1.4420985e-15
9300, 1.2061764e-15
