0, 0.02613152
100, 0.020794371
200, 0.018104253
300, 0.01654993
400, 0.015541261
500, 0.014820429
600, 0.01426546
700, 0.013813308
800, 0.013428157
900, 0.013087955
1000, 0.012778369
1100, 0.012489815
1200, 0.012215823
1300, 0.011952055
1400, 0.011695683
1500, 0.011444997
1600, 0.011199153
1700, 0.010958003
1800, 0.010721967
1900, 0.010491907
2000, 0.010268991
2100, 0.010054549
2200, 0.0098499201
2300, 0.0096563013
2400, 0.009474632
2500, 0.0093055115
2600, 0.0091491655
2700, 0.0090054588
2800, 0.0088739435
2900, 0.0087539309
3000, 0.0086445703
3100, 0.0085449236
3200, 0.0084540289
3300, 0.0083709467
3400, 0.0082947925
3500, 0.0082247545
3600, 0.0081601017
3700, 0.008100185
3800, 0.0080444333
3900, 0.0079923477
4000, 0.0079434942
4100, 0.0078974967
4200, 0.0078540299
4300, 0.0078128128
4400, 0.0077736028
4500, 0.0077361909
4600, 0.0077003967
4700, 0.0076660648
4800, 0.0076330612
4900, 0.0076012709
5000, 0.0075705954
5100, 0.0075409506
5200, 0.0075122656
5300, 0.0074844811
5400, 0.0074575484
5500, 0.0074314284
5600, 0.0074060902
5700, 0.0073815111
5800, 0.0073576746
5900, 0.00733457
6000, 0.0073121912
6100, 0.0072905359
6200, 0.0072696041
6300, 0.0072493975
6400, 0.0072299185
6500, 0.0072111689
6600, 0.0071931497
6700, 0.0071758599
6800, 0.0071592963
6900, 0.0071434528
7000, 0.0071283203
7100, 0.0071138868
7200, 0.0071001368
7300, 0.0070870519
7400, 0.0070746109
7500, 0.00706279
7600, 0.0070515634
7700, 0.0070409032
7800, 0.0070307804
7900, 0.0070211647
8000, 0.0070120256
8100, 0.0070033322
8200, 0.0069950537
8300, 0.0069871598
8400, 0.006979621
8500, 0.0069724086
8600, 0.0069654951
8700, 0.0069588543
8800, 0.0069524613
8900, 0.0069462926
9000, 0.0069403262
9100, 0.0069345416
9200, 0.0069289199
9300, 0.0069234434
9400, 0.0069180961
9500, 0.006912863
9600, 0.0069077308
9700, 0.0069026873
9800, 0.0068977214
9900, 0.0068928231
10000, 0.0068879836
10100, 0.0068831951
10200, 0.0068784505
10300, 0.0068737438
10400, 0.0068690696
10500, 0.0068644233
10600, 0.0068598011
10700, 0.0068551997
10800, 0.0068506164
10900, 0.0068460492
11000, 0.0068414963
11100, 0.0068369565
11200, 0.0068324291
11300, 0.0068279137
11400, 0.0068234101
11500, 0.0068189186
11600, 0.0068144396
11700, 0.0068099739
11800, 0.0068055222
11900, 0.0068010856
12000, 0.0067966652
12100, 0.0067922623
12200, 0.0067878782
12300, 0.0067835141
12400, 0.0067791715
12500, 0.0067748514
12600, 0.0067705553
12700, 0.0067662842
12800, 0.0067620391
12900, 0.0067578209
13000, 0.0067536303
13100, 0.006749468
13200, 0.0067453342
13300, 0.0067412291
13400, 0.0067371526
13500, 0.0067331044
13600, 0.006729084
13700, 0.0067250904
13800, 0.0067211226
13900, 0.0067171793
14000, 0.0067132587
14100, 0.0067093591
14200, 0.0067054781
14300, 0.0067016133
14400, 0.0066977621
14500, 0.0066939213
14600, 0.0066900878
14700, 0.0066862581
14800, 0.0066824283
14900, 0.0066785946
15000, 0.0066747527
15100, 0.0066708983
15200, 0.0066670265
15300, 0.0066631327
15400, 0.0066592118
15500, 0.0066552585
15600, 0.0066512675
15700, 0.0066472332
15800, 0.0066431498
15900, 0.0066390115
16000, 0.0066348122
16100, 0.0066305457
16200, 0.0066262056
16300, 0.0066217854
16400, 0.0066172784
16500, 0.0066126779
16600, 0.0066079768
16700, 0.006603168
16800, 0.0065982442
16900, 0.0065931978
17000, 0.0065880213
17100, 0.0065827068
17200, 0.0065772461
17300, 0.0065716309
17400, 0.0065658528
17500, 0.0065599029
17600, 0.006553772
17700, 0.006547451
17800, 0.0065409299
17900, 0.0065341988
18000, 0.0065272473
18100, 0.0065200645
18200, 0.0065126392
18300, 0.0065049596
18400, 0.0064970137
18500, 0.0064887888
18600, 0.0064802715
18700, 0.0064714484
18800, 0.0064623049
18900, 0.0064528262
19000, 0.006442997
19100, 0.0064328012
19200, 0.0064222221
19300, 0.0064112429
19400, 0.0063998458
19500, 0.0063880129
19600, 0.006375726
19700, 0.0063629665
19800, 0.0063497159
19900, 0.0063359557
20000, 0.0063216678
20100, 0.0063068347
20200, 0.0062914396
20300, 0.006275467
20400, 0.006258903
20500, 0.0062417356
20600, 0.0062239553
20700, 0.0062055556
20800, 0.0061865335
20900, 0.00616689
21000, 0.0061466307
21100, 0.0061257665
21200, 0.0061043137
21300, 0.006082295
21400, 0.0060597397
21500, 0.0060366839
21600, 0.0060131705
21700, 0.0059892497
21800, 0.0059649785
21900, 0.0059404203
22000, 0.0059156446
22100, 0.0058907259
22200, 0.0058657429
22300, 0.0058407771
22400, 0.0058159122
22500, 0.0057912317
22600, 0.0057668183
22700, 0.0057427519
22800, 0.0057191088
22900, 0.0056959597
23000, 0.0056733692
23100, 0.0056513949
23200, 0.0056300863
23300, 0.0056094849
23400, 0.0055896237
23500, 0.0055705277
23600, 0.0055522135
23700, 0.0055346906
23800, 0.0055179613
23900, 0.0055020217
24000, 0.0054868627
24100, 0.0054724701
24200, 0.0054588263
24300, 0.00544591
24400, 0.0054336979
24500, 0.0054221647
24600, 0.0054112837
24700, 0.0054010277
24800, 0.0053913688
24900, 0.0053822794
25000, 0.0053737319
25100, 0.0053656992
25200, 0.0053581549
25300, 0.0053510734
25400, 0.0053444298
25500, 0.0053382003
25600, 0.0053323617
25700, 0.0053268922
25800, 0.0053217706
25900, 0.0053169769
26000, 0.005312492
26100, 0.0053082977
26200, 0.0053043766
26300, 0.0053007124
26400, 0.0052972894
26500, 0.0052940928
26600, 0.0052911088
26700, 0.0052883239
26800, 0.0052857259
26900, 0.0052833027
27000, 0.0052810434
27100, 0.0052789373
27200, 0.0052769745
27300, 0.0052751457
27400, 0.0052734421
27500, 0.0052718554
27600, 0.0052703779
27700, 0.0052690023
27800, 0.0052677218
