0, 0.028087366
100, 0.023323193
200, 0.020345648
300, 0.018279647
400, 0.016796423
500, 0.015713345
600, 0.014903938
700, 0.014280071
800, 0.013783949
900, 0.013379117
1000, 0.013042299
1100, 0.01275768
1200, 0.012513571
1300, 0.012300735
1400, 0.012111653
1500, 0.011940236
1600, 0.011781672
1700, 0.011632311
1800, 0.011489519
1900, 0.011351523
2000, 0.011217246
2100, 0.01108615
2200, 0.010958093
2300, 0.010833201
2400, 0.010711753
2500, 0.010594092
2600, 0.01048055
2700, 0.010371398
2800, 0.010266813
2900, 0.010166866
3000, 0.010071517
3100, 0.0099806296
3200, 0.0098939853
3300, 0.0098113023
3400, 0.0097322564
3500, 0.0096564987
3600, 0.0095836725
3700, 0.0095134268
3800, 0.0094454278
3900, 0.0093793679
4000, 0.0093149733
4100, 0.0092520092
4200, 0.009190284
4300, 0.0091296522
4400, 0.009070015
4500, 0.0090113204
4600, 0.0089535606
4700, 0.008896768
4800, 0.0088410097
4900, 0.0087863802
5000, 0.0087329935
5100, 0.008680974
5200, 0.0086304479
5300, 0.0085815348
5400, 0.0085343407
5500, 0.0084889523
5600, 0.008445433
5700, 0.0084038214
5800, 0.0083641304
5900, 0.0083263492
6000, 0.0082904454
6100, 0.0082563686
6200, 0.0082240536
6300, 0.0081934245
6400, 0.0081643982
6500, 0.0081368871
6600, 0.0081108021
6700, 0.0080860539
6800, 0.0080625552
6900, 0.0080402213
7000, 0.0080189705
7100, 0.0079987251
7200, 0.007979411
7300, 0.0079609578
7400, 0.007943299
7500, 0.0079263716
7600, 0.0079101164
7700, 0.0078944772
7800, 0.0078794011
7900, 0.0078648383
8000, 0.007850742
8100, 0.007837068
8200, 0.0078237745
8300, 0.0078108226
8400, 0.0077981751
8500, 0.0077857974
8600, 0.0077736565
8700, 0.0077617214
8800, 0.0077499627
8900, 0.0077383525
9000, 0.0077268645
9100, 0.0077154733
9200, 0.0077041551
9300, 0.0076928868
9400, 0.0076816465
9500, 0.0076704131
9600, 0.0076591661
9700, 0.0076478861
9800, 0.0076365541
9900, 0.0076251517
10000, 0.0076136613
10100, 0.0076020656
10200, 0.007590348
10300, 0.0075784925
10400, 0.0075664834
10500, 0.007554306
10600, 0.007541946
10700, 0.00752939
10800, 0.0075166251
10900, 0.0075036396
11000, 0.0074904228
11100, 0.0074769648
11200, 0.0074632571
11300, 0.0074492926
11400, 0.0074350655
11500, 0.0074205718
11600, 0.007405809
11700, 0.0073907764
11800, 0.0073754755
11900, 0.0073599098
12000, 0.0073440847
12100, 0.0073280083
12200, 0.0073116908
12300, 0.007295145
12400, 0.0072783862
12500, 0.0072614322
12600, 0.0072443035
12700, 0.0072270229
12800, 0.0072096159
12900, 0.0071921105
13000, 0.0071745368
13100, 0.0071569269
13200, 0.0071393149
13300, 0.0071217364
13400, 0.0071042279
13500, 0.0070868269
13600, 0.0070695711
13700, 0.0070524979
13800, 0.0070356439
13900, 0.0070190447
14000, 0.0070027337
14100, 0.0069867422
14200, 0.0069710988
14300, 0.0069558287
14400, 0.0069409536
14500, 0.0069264915
14600, 0.0069124562
14700, 0.0068988575
14800, 0.0068857012
14900, 0.0068729888
15000, 0.0068607182
15100, 0.0068488835
15200, 0.0068374755
15300, 0.006826482
15400, 0.0068158881
15500, 0.0068056767
15600, 0.006795829
15700, 0.0067863245
15800, 0.0067771419
15900, 0.0067682591
16000, 0.0067596538
16100, 0.0067513036
16200, 0.0067431865
16300, 0.006735281
16400, 0.0067275664
16500, 0.006720023
16600, 0.0067126321
16700, 0.0067053762
16800, 0.0066982394
16900, 0.0066912068
17000, 0.0066842654
17100, 0.0066774032
17200, 0.00667061
17300, 0.006663877
17400, 0.0066571967
17500, 0.0066505632
17600, 0.0066439719
17700, 0.0066374195
17800, 0.0066309039
17900, 0.0066244243
18000, 0.006617981
18100, 0.0066115753
18200, 0.0066052093
18300, 0.0065988861
18400, 0.0065926096
18500, 0.0065863843
18600, 0.0065802153
18700, 0.006574108
18800, 0.0065680683
18900, 0.0065621024
19000, 0.0065562167
19100, 0.0065504174
19200, 0.006544711
19300, 0.0065391036
19400, 0.0065336014
19500, 0.0065282102
19600, 0.0065229353
19700, 0.0065177818
19800, 0.0065127545
19900, 0.0065078573
