0, 0.045795053
100, 0.027107351
200, 0.022027188
300, 0.019567898
400, 0.017966491
500, 0.0166798
600, 0.015533843
700, 0.014502147
800, 0.013608387
900, 0.012871137
1000, 0.012282543
1100, 0.011814558
1200, 0.011434115
1300, 0.011113215
1400, 0.010831767
1500, 0.010576528
1600, 0.010339085
1700, 0.010114146
1800, 0.0098983446
1900, 0.0096894726
2000, 0.0094860023
2100, 0.0092868053
2200, 0.0090910207
2300, 0.0088980285
2400, 0.0087074963
2500, 0.0085194614
2600, 0.0083344115
2700, 0.0081533273
2800, 0.0079776513
2900, 0.0078091686
3000, 0.007649804
3100, 0.0075013744
3200, 0.0073653481
3300, 0.0072426668
3400, 0.0071336637
3500, 0.0070380826
3600, 0.0069551779
3700, 0.0068838583
3800, 0.0068228387
3900, 0.006770773
4000, 0.0067263541
4100, 0.0066883778
4200, 0.0066557765
4300, 0.0066276287
4400, 0.0066031548
4500, 0.006581704
4600, 0.0065627379
4700, 0.0065458141
4800, 0.0065305698
4900, 0.0065167091
5000, 0.0065039907
5100, 0.0064922185
5200, 0.0064812341
5300, 0.0064709095
5400, 0.0064611426
5500, 0.0064518523
5600, 0.0064429749
5700, 0.0064344613
5800, 0.0064262742
5900, 0.0064183856
6000, 0.0064107753
6100, 0.0064034292
6200, 0.0063963377
6300, 0.0063894946
6400, 0.0063828961
6500, 0.0063765399
6600, 0.0063704245
6700, 0.0063645487
6800, 0.0063589113
6900, 0.0063535104
7000, 0.0063483435
7100, 0.0063434074
7200, 0.0063386977
7300, 0.0063342094
7400, 0.0063299364
7500, 0.0063258719
7600, 0.0063220084
7700, 0.0063183377
7800, 0.0063148513
7900, 0.0063115403
8000, 0.0063083954
8100, 0.0063054074
8200, 0.0063025669
8300, 0.0062998648
8400, 0.006297292
8500, 0.0062948396
8600, 0.006292499
8700, 0.006290262
8800, 0.0062881207
8900, 0.0062860675
9000, 0.0062840953
9100, 0.0062821974
9200, 0.0062803674
9300, 0.0062785993
9400, 0.0062768875
9500, 0.0062752267
9600, 0.0062736122
9700, 0.0062720393
9800, 0.0062705037
9900, 0.0062690016
10000, 0.0062675292
10100, 0.0062660831
10200, 0.0062646601
10300, 0.0062632571
10400, 0.0062618716
10500, 0.0062605007
10600, 0.006259142
10700, 0.0062577934
10800, 0.0062564525
10900, 0.0062551175
11000, 0.0062537862
11100, 0.006252457
11200, 0.006251128
11300, 0.0062497977
11400, 0.0062484644
11500, 0.0062471265
11600, 0.0062457827
11700, 0.0062444314
11800, 0.0062430714
11900, 0.0062417011
12000, 0.0062403194
12100, 0.0062389248
12200, 0.0062375162
12300, 0.0062360922
12400, 0.0062346516
12500, 0.0062331931
12600, 0.0062317155
12700, 0.0062302177
12800, 0.0062286982
12900, 0.0062271559
13000, 0.0062255896
13100, 0.0062239979
13200, 0.0062223797
13300, 0.0062207336
13400, 0.0062190584
13500, 0.0062173528
13600, 0.0062156155
13700, 0.0062138451
13800, 0.0062120403
13900, 0.0062101997
14000, 0.0062083221
14100, 0.0062064059
14200, 0.0062044499
14300, 0.0062024526
14400, 0.0062004125
14500, 0.0061983282
14600, 0.0061961982
14700, 0.0061940211
14800, 0.0061917955
14900, 0.0061895197
15000, 0.0061871923
15100, 0.0061848118
15200, 0.0061823767
15300, 0.0061798856
15400, 0.0061773367
15500, 0.0061747288
15600, 0.0061720603
15700, 0.0061693298
15800, 0.0061665357
15900, 0.0061636767
16000, 0.0061607515
16100, 0.0061577586
16200, 0.0061546967
16300, 0.0061515646
16400, 0.0061483612
16500, 0.0061450852
16600, 0.0061417357
16700, 0.0061383117
16800, 0.0061348123
16900, 0.0061312367
17000, 0.0061275844
17100, 0.0061238548
17200, 0.0061200475
17300, 0.0061161623
17400, 0.006112199
17500, 0.0061081579
17600, 0.0061040391
17700, 0.006099843
17800, 0.0060955704
17900, 0.006091222
18000, 0.0060867988
18100, 0.0060823022
18200, 0.0060777336
18300, 0.0060730947
18400, 0.0060683873
18500, 0.0060636136
18600, 0.0060587758
18700, 0.0060538765
18800, 0.0060489184
18900, 0.0060439043
19000, 0.0060388372
19100, 0.0060337203
19200, 0.0060285569
19300, 0.0060233503
19400, 0.006018104
19500, 0.0060128215
19600, 0.0060075063
19700, 0.0060021618
19800, 0.0059967916
19900, 0.005991399
