0, 0.030845125
100, 0.021889559
200, 0.018545485
300, 0.016774088
400, 0.015614782
500, 0.014750548
600, 0.014055616
700, 0.013472804
800, 0.012972376
900, 0.012536407
1000, 0.0121526
1100, 0.011811904
1200, 0.011507557
1300, 0.011234569
1400, 0.01098928
1500, 0.010768927
1600, 0.010571266
1700, 0.010394292
1800, 0.010236085
1900, 0.010094742
2000, 0.0099683821
2100, 0.009855188
2200, 0.009753446
2300, 0.009661584
2400, 0.0095781928
2500, 0.0095020327
2600, 0.0094320287
2700, 0.0093672576
2800, 0.0093069321
2900, 0.0092503824
3000, 0.00919704
3100, 0.0091464222
3200, 0.009098119
3300, 0.0090517817
3400, 0.0090071143
3500, 0.0089638652
3600, 0.0089218208
3700, 0.0088808001
3800, 0.0088406496
3900, 0.0088012398
4000, 0.0087624614
4100, 0.0087242222
4200, 0.008686445
4300, 0.0086490648
4400, 0.0086120278
4500, 0.0085752894
4600, 0.0085388132
4700, 0.0085025699
4800, 0.0084665367
4900, 0.0084306966
5000, 0.0083950375
5100, 0.008359552
5200, 0.008324237
5300, 0.0082890926
5400, 0.0082541226
5500, 0.0082193333
5600, 0.0081847336
5700, 0.0081503344
5800, 0.0081161488
5900, 0.0080821916
6000, 0.0080484792
6100, 0.00801503
6200, 0.007981864
6300, 0.0079490032
6400, 0.0079164719
6500, 0.0078842963
6600, 0.0078525052
6700, 0.0078211294
6800, 0.0077902023
6900, 0.007759759
7000, 0.0077298366
7100, 0.0077004736
7200, 0.0076717089
7300, 0.0076435819
7400, 0.0076161312
7500, 0.0075893942
7600, 0.007563406
7700, 0.0075381991
7800, 0.0075138022
7900, 0.0074902399
8000, 0.0074675321
8100, 0.0074456937
8200, 0.0074247343
8300, 0.0074046579
8400, 0.0073854632
8500, 0.0073671437
8600, 0.0073496878
8700, 0.007333079
8800, 0.0073172968
8900, 0.0073023167
9000, 0.0072881112
9100, 0.0072746498
9200, 0.0072618997
9300, 0.0072498267
9400, 0.0072383953
9500, 0.0072275692
9600, 0.0072173121
9700, 0.0072075875
9800, 0.0071983598
9900, 0.0071895941
10000, 0.0071812564
10100, 0.0071733141
10200, 0.0071657362
10300, 0.0071584932
10400, 0.0071515571
10500, 0.007144902
10600, 0.0071385033
10700, 0.0071323387
10800, 0.007126387
10900, 0.0071206293
11000, 0.0071150478
11100, 0.0071096265
11200, 0.007104351
11300, 0.007099208
11400, 0.0070941857
11500, 0.0070892734
11600, 0.0070844616
11700, 0.0070797418
11800, 0.0070751065
11900, 0.007070549
12000, 0.0070660634
12100, 0.0070616447
12200, 0.0070572882
12300, 0.00705299
12400, 0.0070487469
12500, 0.0070445559
12600, 0.0070404145
12700, 0.0070363206
12800, 0.0070322725
12900, 0.0070282686
13000, 0.0070243079
13100, 0.0070203893
13200, 0.007016512
13300, 0.0070126755
13400, 0.0070088793
13500, 0.007005123
13600, 0.0070014065
13700, 0.0069977295
13800, 0.0069940921
13900, 0.0069904941
14000, 0.0069869357
14100, 0.0069834169
14200, 0.0069799376
14300, 0.006976498
14400, 0.0069730981
14500, 0.006969738
14600, 0.0069664176
14700, 0.006963137
14800, 0.006959896
14900, 0.0069566946
15000, 0.0069535327
15100, 0.00695041
15200, 0.0069473262
15300, 0.0069442812
15400, 0.0069412745
15500, 0.0069383057
15600, 0.0069353743
15700, 0.0069324798
15800, 0.0069296217
15900, 0.0069267992
16000, 0.0069240117
16100, 0.0069212584
16200, 0.0069185386
16300, 0.0069158513
16400, 0.0069131957
16500, 0.0069105708
16600, 0.0069079758
16700, 0.0069054094
16800, 0.0069028708
16900, 0.0069003588
17000, 0.0068978723
17100, 0.0068954102
17200, 0.0068929713
17300, 0.0068905545
17400, 0.0068881585
17500, 0.0068857822
17600, 0.0068834244
17700, 0.0068810837
17800, 0.0068787591
17900, 0.0068764492
18000, 0.0068741528
18100, 0.0068718687
18200, 0.0068695957
18300, 0.0068673324
18400, 0.0068650777
18500, 0.0068628302
18600, 0.0068605889
18700, 0.0068583524
18800, 0.0068561195
18900, 0.006853889
19000, 0.0068516597
19100, 0.0068494304
19200, 0.0068471998
19300, 0.0068449668
19400, 0.0068427301
19500, 0.0068404886
19600, 0.0068382411
19700, 0.0068359863
19800, 0.0068337232
19900, 0.0068314504
