0, 0.032946997
100, 0.023787663
200, 0.019795096
300, 0.017642734
400, 0.01632484
500, 0.015408105
600, 0.01469448
700, 0.014095415
800, 0.013572738
900, 0.013110123
1000, 0.012699458
1100, 0.012334701
1200, 0.012009642
1300, 0.01171761
1400, 0.011451952
1500, 0.011206622
1600, 0.010976624
1700, 0.010758211
1800, 0.010548909
1900, 0.010347391
2000, 0.010153272
2100, 0.0099668551
2200, 0.0097888617
2300, 0.0096201713
2400, 0.009461604
2500, 0.0093137614
2600, 0.0091769384
2700, 0.0090511018
2800, 0.0089359236
2900, 0.0088308474
3000, 0.0087351676
3100, 0.0086481052
3200, 0.0085688682
3300, 0.008496694
3400, 0.0084308735
3500, 0.0083707618
3600, 0.008315778
3700, 0.0082654011
3800, 0.0082191619
3900, 0.0081766361
4000, 0.0081374371
4100, 0.0081012109
4200, 0.0080676326
4300, 0.0080364032
4400, 0.0080072484
4500, 0.0079799171
4600, 0.0079541805
4700, 0.0079298316
4800, 0.007906684
4900, 0.0078845713
5000, 0.007863346
5100, 0.0078428782
5200, 0.0078230546
5300, 0.0078037765
5400, 0.0077849592
5500, 0.00776653
5600, 0.007748427
5700, 0.0077305979
5800, 0.0077129984
5900, 0.0076955915
6000, 0.0076783461
6100, 0.0076612364
6200, 0.0076442409
6300, 0.007627342
6400, 0.0076105254
6500, 0.0075937797
6600, 0.0075770961
6700, 0.0075604683
6800, 0.0075438921
6900, 0.0075273658
7000, 0.0075108897
7100, 0.007494466
7200, 0.0074780991
7300, 0.0074617953
7400, 0.0074455626
7500, 0.0074294106
7600, 0.0074133506
7700, 0.0073973947
7800, 0.0073815561
7900, 0.0073658488
8000, 0.0073502866
8100, 0.0073348838
8200, 0.0073196541
8300, 0.0073046104
8400, 0.007289765
8500, 0.0072751288
8600, 0.0072607115
8700, 0.0072465211
8800, 0.0072325642
8900, 0.0072188456
9000, 0.0072053686
9100, 0.0071921347
9200, 0.0071791439
9300, 0.007166395
9400, 0.0071538852
9500, 0.0071416107
9600, 0.0071295669
9700, 0.0071177482
9800, 0.0071061485
9900, 0.0070947611
10000, 0.0070835792
10100, 0.0070725958
10200, 0.0070618038
10300, 0.0070511963
10400, 0.0070407666
10500, 0.0070305082
10600, 0.007020415
10700, 0.0070104812
10800, 0.0070007016
10900, 0.0069910711
11000, 0.0069815853
11100, 0.0069722401
11200, 0.0069630317
11300, 0.0069539566
11400, 0.0069450118
11500, 0.0069361944
11600, 0.0069275017
11700, 0.0069189311
11800, 0.0069104803
11900, 0.0069021466
12000, 0.0068939277
12100, 0.0068858211
12200, 0.006877824
12300, 0.0068699337
12400, 0.0068621471
12500, 0.006854461
12600, 0.0068468719
12700, 0.006839376
12800, 0.0068319692
12900, 0.0068246472
13000, 0.0068174053
13100, 0.0068102385
13200, 0.0068031417
13300, 0.0067961092
13400, 0.0067891353
13500, 0.006782214
13600, 0.0067753391
13700, 0.0067685039
13800, 0.0067617021
13900, 0.0067549268
14000, 0.0067481711
14100, 0.0067414282
14200, 0.0067346911
14300, 0.0067279529
14400, 0.0067212065
14500, 0.0067144452
14600, 0.0067076623
14700, 0.0067008512
14800, 0.0066940055
14900, 0.0066871191
15000, 0.0066801862
15100, 0.0066732013
15200, 0.0066661592
15300, 0.0066590553
15400, 0.0066518853
15500, 0.0066446454
15600, 0.0066373326
15700, 0.0066299441
15800, 0.006622478
15900, 0.0066149329
16000, 0.0066073081
16100, 0.0065996038
16200, 0.0065918205
16300, 0.0065839598
16400, 0.0065760237
16500, 0.0065680153
16600, 0.006559938
16700, 0.006551796
16800, 0.0065435943
16900, 0.0065353382
17000, 0.0065270338
17100, 0.0065186874
17200, 0.0065103059
17300, 0.0065018965
17400, 0.0064934667
17500, 0.0064850239
17600, 0.0064765758
17700, 0.0064681302
17800, 0.0064596945
17900, 0.0064512761
18000, 0.0064428822
18100, 0.0064345194
18200, 0.0064261943
18300, 0.0064179127
18400, 0.00640968
18500, 0.0064015012
18600, 0.0063933804
18700, 0.0063853215
18800, 0.0063773274
18900, 0.0063694008
19000, 0.0063615435
19100, 0.0063537569
19200, 0.0063460417
19300, 0.0063383983
19400, 0.0063308263
19500, 0.0063233253
19600, 0.0063158941
19700, 0.0063085314
19800, 0.0063012355
19900, 0.0062940045
