0, 0.033845029
100, 0.023789952
200, 0.019860969
300, 0.017658042
400, 0.016196393
500, 0.01512072
600, 0.014276873
700, 0.013590855
800, 0.013022793
900, 0.012547494
1000, 0.01214632
1100, 0.011804067
1200, 0.01150795
1300, 0.011247304
1400, 0.011013458
1500, 0.010799579
1600, 0.010600461
1700, 0.010412291
1800, 0.01023241
1900, 0.010059094
2000, 0.0098913524
2100, 0.0097287556
2200, 0.0095712781
2300, 0.009419166
2400, 0.0092728218
2500, 0.0091327095
2600, 0.0089992802
2700, 0.0088729184
2800, 0.0087539071
2900, 0.0086424106
3000, 0.0085384712
3100, 0.0084420157
3200, 0.00835287
3300, 0.0082707757
3400, 0.0081954095
3500, 0.0081264008
3600, 0.0080633479
3700, 0.0080058326
3800, 0.0079534309
3900, 0.0079057224
4000, 0.0078622976
4100, 0.0078227623
4200, 0.0077867419
4300, 0.0077538836
4400, 0.0077238579
4500, 0.0076963595
4600, 0.0076711072
4700, 0.0076478436
4800, 0.0076263346
4900, 0.0076063684
5000, 0.0075877539
5100, 0.0075703199
5200, 0.0075539135
5300, 0.0075383983
5400, 0.0075236535
5500, 0.0075095722
5600, 0.0074960599
5700, 0.0074830336
5800, 0.0074704203
5900, 0.007458156
6000, 0.0074461845
6100, 0.007434457
6200, 0.0074229307
6300, 0.0074115684
6400, 0.0074003379
6500, 0.0073892113
6600, 0.0073781644
6700, 0.0073671766
6800, 0.0073562302
6900, 0.0073453102
7000, 0.0073344042
7100, 0.0073235016
7200, 0.007312594
7300, 0.0073016746
7400, 0.0072907383
7500, 0.0072797812
7600, 0.0072688008
7700, 0.0072577956
7800, 0.0072467653
7900, 0.0072357104
8000, 0.0072246322
8100, 0.0072135328
8200, 0.0072024147
8300, 0.0071912814
8400, 0.0071801363
8500, 0.0071689838
8600, 0.0071578283
8700, 0.0071466744
8800, 0.0071355272
8900, 0.0071243918
9000, 0.0071132734
9100, 0.0071021773
9200, 0.0070911089
9300, 0.0070800734
9400, 0.007069076
9500, 0.0070581219
9600, 0.0070472162
9700, 0.0070363637
9800, 0.0070255691
9900, 0.0070148372
10000, 0.0070041722
10100, 0.0069935784
10200, 0.0069830599
10300, 0.0069726204
10400, 0.0069622635
10500, 0.0069519929
10600, 0.0069418117
10700, 0.0069317232
10800, 0.0069217302
10900, 0.0069118357
11000, 0.0069020423
11100, 0.0068923525
11200, 0.0068827689
11300, 0.0068732938
11400, 0.0068639294
11500, 0.0068546779
11600, 0.0068455415
11700, 0.0068365221
11800, 0.0068276217
11900, 0.0068188423
12000, 0.0068101856
12100, 0.0068016536
12200, 0.0067932478
12300, 0.0067849701
12400, 0.0067768219
12500, 0.006768805
12600, 0.0067609207
12700, 0.0067531704
12800, 0.0067455556
12900, 0.0067380774
13000, 0.006730737
13100, 0.0067235353
13200, 0.0067164733
13300, 0.0067095518
13400, 0.0067027714
13500, 0.0066961326
13600, 0.0066896357
13700, 0.0066832809
13800, 0.0066770683
13900, 0.0066709977
14000, 0.0066650687
14100, 0.0066592809
14200, 0.0066536336
14300, 0.0066481259
14400, 0.0066427567
14500, 0.0066375249
14600, 0.0066324291
14700, 0.0066274676
14800, 0.0066226389
14900, 0.0066179409
15000, 0.0066133718
15100, 0.0066089292
15200, 0.006604611
15300, 0.0066004147
15400, 0.0065963377
15500, 0.0065923774
15600, 0.0065885312
15700, 0.0065847961
15800, 0.0065811692
15900, 0.0065776478
16000, 0.0065742286
16100, 0.0065709087
16200, 0.006567685
16300, 0.0065645543
16400, 0.0065615136
16500, 0.0065585597
16600, 0.0065556894
16700, 0.0065528997
16800, 0.0065501873
16900, 0.0065475492
17000, 0.0065449822
17100, 0.0065424833
17200, 0.0065400495
17300, 0.0065376777
17400, 0.006535365
17500, 0.0065331084
17600, 0.006530905
17700, 0.006528752
17800, 0.0065266465
17900, 0.0065245859
18000, 0.0065225673
18100, 0.0065205881
18200, 0.0065186458
18300, 0.0065167376
18400, 0.0065148612
18500, 0.0065130139
18600, 0.0065111934
18700, 0.0065093974
18800, 0.0065076234
18900, 0.0065058691
19000, 0.0065041324
19100, 0.006502411
19200, 0.0065007027
19300, 0.0064990055
19400, 0.0064973172
19500, 0.0064956358
19600, 0.0064939594
19700, 0.0064922858
19800, 0.0064906134
19900, 0.00648894
