0, 0.041931097
100, 0.024596023
200, 0.019651907
300, 0.017397481
400, 0.016140534
500, 0.015340458
600, 0.0147662
700, 0.014308258
800, 0.013911935
900, 0.013549168
1000, 0.013205945
1100, 0.012876324
1200, 0.012559231
1300, 0.012256378
1400, 0.011970664
1500, 0.011704911
1600, 0.01146099
1700, 0.011239379
1800, 0.011039168
1900, 0.010858381
2000, 0.010694458
2100, 0.010544724
2200, 0.01040674
2300, 0.010278488
2400, 0.010158406
2500, 0.010045329
2600, 0.0099383802
2700, 0.0098368529
2800, 0.0097401177
2900, 0.0096475547
3000, 0.0095585196
3100, 0.0094723368
3200, 0.0093883136
3300, 0.0093057678
3400, 0.0092240636
3500, 0.0091426521
3600, 0.0090611114
3700, 0.0089791834
3800, 0.0088968039
3900, 0.0088141206
4000, 0.0087314943
4100, 0.00864948
4200, 0.008568785
4300, 0.008490208
4400, 0.0084145634
4500, 0.0083426028
4600, 0.0082749451
4700, 0.008212025
4800, 0.0081540674
4900, 0.0081010888
5000, 0.0080529211
5100, 0.008009251
5200, 0.0079696663
5300, 0.0079337015
5400, 0.0079008773
5500, 0.0078707312
5600, 0.0078428388
5700, 0.0078168262
5800, 0.0077923755
5900, 0.0077692251
6000, 0.0077471669
6100, 0.0077260405
6200, 0.0077057276
6300, 0.007686145
6400, 0.0076672383
6500, 0.0076489761
6600, 0.0076313443
6700, 0.0076143414
6800, 0.0075979744
6900, 0.007582255
7000, 0.0075671969
7100, 0.0075528132
7200, 0.0075391148
7300, 0.0075261091
7400, 0.0075137989
7500, 0.007502182
7600, 0.0074912512
7700, 0.0074809943
7800, 0.0074713945
7900, 0.0074624309
8000, 0.0074540791
8100, 0.007446312
8200, 0.0074391001
8300, 0.0074324128
8400, 0.0074262184
8500, 0.0074204848
8600, 0.0074151805
8700, 0.007410274
8800, 0.0074057351
8900, 0.0074015348
9000, 0.0073976451
9100, 0.0073940397
9200, 0.0073906938
9300, 0.0073875842
9400, 0.0073846893
9500, 0.0073819889
9600, 0.0073794644
9700, 0.0073770987
9800, 0.0073748758
9900, 0.0073727812
10000, 0.0073708015
10100, 0.0073689243
10200, 0.0073671384
10300, 0.0073654332
10400, 0.0073637993
10500, 0.0073622279
10600, 0.0073607108
10700, 0.0073592406
10800, 0.0073578102
10900, 0.0073564134
11000, 0.0073550441
11100, 0.0073536968
11200, 0.0073523663
11300, 0.0073510476
11400, 0.0073497364
11500, 0.0073484282
11600, 0.007347119
11700, 0.0073458049
11800, 0.0073444823
11900, 0.0073431475
12000, 0.0073417973
12100, 0.0073404285
12200, 0.0073390378
12300, 0.0073376223
12400, 0.007336179
12500, 0.0073347052
12600, 0.007333198
12700, 0.0073316548
12800, 0.007330073
12900, 0.0073284499
13000, 0.0073267831
13100, 0.0073250702
13200, 0.0073233087
13300, 0.0073214963
13400, 0.0073196307
13500, 0.0073177098
13600, 0.0073157313
13700, 0.0073136933
13800, 0.0073115936
13900, 0.0073094303
14000, 0.0073072016
14100, 0.0073049058
14200, 0.0073025411
14300, 0.0073001061
14400, 0.0072975992
14500, 0.0072950192
14600, 0.0072923648
14700, 0.0072896352
14800, 0.0072868293
14900, 0.0072839465
15000, 0.0072809862
15100, 0.0072779481
15200, 0.007274832
15300, 0.007271638
15400, 0.0072683664
15500, 0.0072650175
15600, 0.0072615922
15700, 0.0072580912
15800, 0.0072545159
15900, 0.0072508675
16000, 0.0072471476
16100, 0.0072433581
16200, 0.0072395011
16300, 0.0072355787
16400, 0.0072315935
16500, 0.0072275481
16600, 0.0072234453
16700, 0.0072192881
16800, 0.0072150797
16900, 0.0072108232
17000, 0.0072065221
17100, 0.0072021798
17200, 0.0071977997
17300, 0.0071933854
17400, 0.0071889405
17500, 0.0071844683
17600, 0.0071799725
17700, 0.0071754564
17800, 0.0071709234
17900, 0.0071663767
18000, 0.0071618195
18100, 0.0071572548
18200, 0.0071526855
18300, 0.0071481142
18400, 0.0071435436
18500, 0.007138976
18600, 0.0071344137
18700, 0.0071298589
18800, 0.0071253133
18900, 0.0071207788
19000, 0.0071162569
19100, 0.0071117493
19200, 0.0071072571
19300, 0.0071027818
19400, 0.0070983243
19500, 0.0070938856
19600, 0.0070894669
19700, 0.0070850689
19800, 0.0070806925
19900, 0.0070763384
