0, 0.027529984
100, 0.021760549
200, 0.01859515
300, 0.016597323
400, 0.015228926
500, 0.01423808
600, 0.013485107
700, 0.012883681
800, 0.012378063
900, 0.011932264
1000, 0.011523727
1100, 0.011139214
1200, 0.010771964
1300, 0.010419652
1400, 0.010082809
1500, 0.0097635597
1600, 0.0094645943
1700, 0.0091883937
1800, 0.0089367176
1900, 0.0087103632
2000, 0.0085091519
2100, 0.0083320731
2200, 0.0081775066
2300, 0.0080434562
2400, 0.0079277537
2500, 0.0078282145
2600, 0.0077427434
2700, 0.0076693995
2800, 0.0076064284
2900, 0.0075522744
3000, 0.0075055768
3100, 0.0074651592
3200, 0.0074300141
3300, 0.0073992843
3400, 0.0073722454
3500, 0.0073482881
3600, 0.0073269017
3700, 0.0073076597
3800, 0.0072902066
3900, 0.0072742463
4000, 0.0072595327
4100, 0.0072458613
4200, 0.007233062
4300, 0.0072209933
4400, 0.0072095377
4500, 0.0071985974
4600, 0.007188091
4700, 0.0071779507
4800, 0.0071681204
4900, 0.0071585533
5000, 0.007149211
5100, 0.0071400616
5200, 0.0071310792
5300, 0.0071222428
5400, 0.0071135356
5500, 0.0071049444
5600, 0.0070964589
5700, 0.0070880718
5800, 0.0070797777
5900, 0.0070715732
6000, 0.0070634568
6100, 0.007055428
6200, 0.0070474874
6300, 0.0070396368
6400, 0.0070318784
6500, 0.0070242149
6600, 0.0070166495
6700, 0.0070091854
6800, 0.0070018261
6900, 0.0069945746
7000, 0.006987434
7100, 0.0069804072
7200, 0.0069734965
7300, 0.0069667039
7400, 0.0069600308
7500, 0.0069534784
7600, 0.006947047
7700, 0.0069407366
7800, 0.0069345467
7900, 0.006928476
8000, 0.006922523
8100, 0.0069166856
8200, 0.0069109613
8300, 0.0069053472
8400, 0.0068998401
8500, 0.0068944366
8600, 0.0068891328
8700, 0.0068839248
8800, 0.0068788086
8900, 0.0068737801
9000, 0.0068688351
9100, 0.0068639695
9200, 0.0068591791
9300, 0.0068544601
9400, 0.0068498084
9500, 0.0068452206
9600, 0.0068406929
9700, 0.0068362222
9800, 0.0068318054
9900, 0.0068274397
10000, 0.0068231224
10100, 0.0068188514
10200, 0.0068146245
10300, 0.00681044
10400, 0.0068062965
10500, 0.0068021926
10600, 0.0067981274
10700, 0.0067941001
10800, 0.0067901102
10900, 0.0067861574
11000, 0.0067822417
11100, 0.006778363
11200, 0.0067745217
11300, 0.0067707181
11400, 0.0067669528
11500, 0.0067632265
11600, 0.0067595399
11700, 0.0067558937
11800, 0.006752289
11900, 0.0067487266
12000, 0.0067452074
12100, 0.0067417325
12200, 0.0067383027
12300, 0.0067349191
12400, 0.0067315825
12500, 0.0067282937
12600, 0.0067250536
12700, 0.0067218628
12800, 0.0067187221
12900, 0.006715632
13000, 0.006712593
13100, 0.0067096055
13200, 0.0067066698
13300, 0.0067037861
13400, 0.0067009545
13500, 0.006698175
13600, 0.0066954475
13700, 0.0066927719
13800, 0.0066901478
13900, 0.0066875749
14000, 0.0066850527
14100, 0.0066825808
14200, 0.0066801584
14300, 0.006677785
14400, 0.0066754598
14500, 0.0066731819
14600, 0.0066709506
14700, 0.0066687649
14800, 0.0066666238
14900, 0.0066645264
15000, 0.0066624717
15100, 0.0066604586
15200, 0.0066584861
15300, 0.006656553
15400, 0.0066546584
15500, 0.006652801
15600, 0.0066509799
15700, 0.0066491939
15800, 0.006647442
15900, 0.006645723
16000, 0.0066440359
16100, 0.0066423797
16200, 0.0066407533
16300, 0.0066391558
16400, 0.0066375861
16500, 0.0066360432
16600, 0.0066345264
16700, 0.0066330345
16800, 0.0066315669
16900, 0.0066301225
17000, 0.0066287006
17100, 0.0066273005
17200, 0.0066259212
17300, 0.0066245622
17400, 0.0066232226
17500, 0.0066219019
17600, 0.0066205993
17700, 0.0066193143
17800, 0.0066180463
17900, 0.0066167947
18000, 0.0066155589
18100, 0.0066143385
18200, 0.0066131329
18300, 0.0066119418
18400, 0.0066107647
18500, 0.0066096011
18600, 0.0066084507
18700, 0.0066073131
18800, 0.0066061879
18900, 0.0066050749
19000, 0.0066039736
19100, 0.0066028839
19200, 0.0066018053
19300, 0.0066007378
19400, 0.0065996809
19500, 0.0065986345
19600, 0.0065975983
19700, 0.0065965721
19800, 0.0065955558
19900, 0.006594549
