0, 0.085805833
100, 0.041458349
200, 0.030829294
300, 0.025770326
400, 0.022726179
500, 0.020493552
600, 0.01862234
700, 0.016984183
800, 0.015574084
900, 0.01440065
1000, 0.013448151
1100, 0.012681949
1200, 0.012062853
1300, 0.011556183
1400, 0.011134997
1500, 0.010779734
1600, 0.010476314
1700, 0.010214112
1800, 0.009984531
1900, 0.0097802776
2000, 0.0095951201
2100, 0.0094238647
2200, 0.0092623854
2300, 0.0091076408
2400, 0.0089576614
2500, 0.008811505
2600, 0.0086691647
2700, 0.0085314114
2800, 0.0083995631
2900, 0.0082751965
3000, 0.008159843
3100, 0.0080547243
3200, 0.0079605762
3300, 0.0078775829
3400, 0.0078054147
3500, 0.0077433364
3600, 0.0076903467
3700, 0.0076453145
3800, 0.0076070911
3900, 0.007574588
4000, 0.0075468244
4100, 0.0075229478
4200, 0.0075022365
4300, 0.0074840921
4400, 0.007468025
4500, 0.0074536388
4600, 0.0074406147
4700, 0.0074286972
4800, 0.0074176817
4900, 0.0074074042
5000, 0.0073977333
5100, 0.0073885625
5200, 0.0073798055
5300, 0.0073713913
5400, 0.0073632611
5500, 0.0073553652
5600, 0.0073476609
5700, 0.0073401109
5800, 0.0073326816
5900, 0.0073253425
6000, 0.007318065
6100, 0.007310822
6200, 0.007303587
6300, 0.0072963344
6400, 0.0072890386
6500, 0.0072816741
6600, 0.0072742156
6700, 0.0072666374
6800, 0.0072589138
6900, 0.007251019
7000, 0.0072429269
7100, 0.0072346114
7200, 0.0072260465
7300, 0.0072172061
7400, 0.0072080644
7500, 0.0071985957
7600, 0.0071887749
7700, 0.0071785773
7800, 0.0071679788
7900, 0.0071569565
8000, 0.0071454882
8100, 0.0071335534
8200, 0.0071211328
8300, 0.0071082093
8400, 0.0070947678
8500, 0.0070807958
8600, 0.0070662836
8700, 0.007051225
8800, 0.0070356173
8900, 0.0070194623
9000, 0.0070027664
9100, 0.006985541
9200, 0.0069678031
9300, 0.0069495758
9400, 0.0069308883
9500, 0.0069117765
9600, 0.0068922827
9700, 0.006872456
9800, 0.0068523518
9900, 0.0068320314
10000, 0.0068115614
10100, 0.0067910131
10200, 0.006770461
10300, 0.0067499822
10400, 0.0067296544
10500, 0.0067095549
10600, 0.0066897589
10700, 0.0066703382
10800, 0.0066513596
10900, 0.0066328838
11000, 0.0066149644
11100, 0.0065976471
11200, 0.0065809688
11300, 0.0065649582
11400, 0.0065496348
11500, 0.0065350099
11600, 0.0065210868
11700, 0.0065078614
11800, 0.0064953233
11900, 0.0064834561
12000, 0.0064722389
12100, 0.006461647
12200, 0.0064516526
12300, 0.0064422258
12400, 0.0064333355
12500, 0.0064249497
12600, 0.0064170364
12700, 0.0064095638
12800, 0.0064025009
12900, 0.0063958179
13000, 0.0063894861
13100, 0.0063834782
13200, 0.0063777685
13300, 0.0063723331
13400, 0.0063671495
13500, 0.006362197
13600, 0.0063574563
13700, 0.0063529098
13800, 0.0063485415
13900, 0.0063443366
14000, 0.0063402819
14100, 0.0063363652
14200, 0.0063325756
14300, 0.0063289036
14400, 0.0063253403
14500, 0.0063218781
14600, 0.0063185101
14700, 0.0063152302
14800, 0.0063120333
14900, 0.0063089147
15000, 0.0063058705
15100, 0.0063028972
15200, 0.0062999921
15300, 0.0062971525
15400, 0.0062943766
15500, 0.0062916625
15600, 0.0062890089
15700, 0.0062864146
15800, 0.0062838788
15900, 0.0062814005
16000, 0.0062789793
16100, 0.0062766147
16200, 0.0062743061
16300, 0.0062720532
16400, 0.0062698557
16500, 0.0062677131
16600, 0.0062656252
16700, 0.0062635915
16800, 0.0062616115
16900, 0.0062596847
17000, 0.0062578106
17100, 0.0062559884
17200, 0.0062542175
17300, 0.006252497
17400, 0.006250826
17500, 0.0062492036
17600, 0.0062476286
17700, 0.0062461
17800, 0.0062446165
17900, 0.0062431769
18000, 0.0062417798
18100, 0.0062404239
18200, 0.0062391078
18300, 0.00623783
18400, 0.006236589
18500, 0.0062353834
18600, 0.0062342116
18700, 0.0062330721
18800, 0.0062319633
18900, 0.0062308839
19000, 0.0062298322
19100, 0.0062288068
19200, 0.0062278063
19300, 0.0062268291
19400, 0.0062258739
19500, 0.0062249393
19600, 0.006224024
19700, 0.0062231267
19800, 0.0062222461
19900, 0.0062213809
