0, 0.029412706
100, 0.025328276
200, 0.022511811
300, 0.020341925
400, 0.018582153
500, 0.017122582
600, 0.015901915
700, 0.014878101
800, 0.014017293
900, 0.013290723
1000, 0.012674284
1100, 0.01214832
1200, 0.011696993
1300, 0.011307507
1400, 0.010969443
1500, 0.010674284
1600, 0.010415058
1700, 0.010186063
1800, 0.0099826356
1900, 0.0098009522
2000, 0.0096378565
2100, 0.0094907176
2200, 0.0093573146
2300, 0.0092357477
2400, 0.0091243726
2500, 0.0090217561
2600, 0.0089266466
2700, 0.0088379553
2800, 0.0087547448
2900, 0.0086762186
3000, 0.0086017121
3100, 0.0085306796
3200, 0.0084626814
3300, 0.008397367
3400, 0.0083344578
3500, 0.0082737306
3600, 0.0082150011
3700, 0.0081581105
3800, 0.0081029137
3900, 0.0080492722
4000, 0.0079970481
4100, 0.0079461029
4200, 0.0078962967
4300, 0.0078474907
4400, 0.0077995502
4500, 0.0077523481
4600, 0.0077057694
4700, 0.0076597154
4800, 0.0076141073
4900, 0.0075688898
5000, 0.0075240342
5100, 0.0074795407
5200, 0.0074354395
5300, 0.0073917919
5400, 0.0073486892
5500, 0.0073062507
5600, 0.0072646202
5700, 0.0072239609
5800, 0.0071844492
5900, 0.0071462667
6000, 0.0071095923
6100, 0.0070745932
6200, 0.0070414175
6300, 0.007010187
6400, 0.0069809918
6500, 0.0069538877
6600, 0.0069288944
6700, 0.0069059971
6800, 0.0068851493
6900, 0.0068662765
7000, 0.0068492823
7100, 0.0068340528
7200, 0.006820463
7300, 0.0068083814
7400, 0.0067976747
7500, 0.0067882112
7600, 0.0067798639
7700, 0.0067725125
7800, 0.006766045
7900, 0.0067603582
8000, 0.0067553581
8100, 0.0067509602
8200, 0.0067470886
8300, 0.006743676
8400, 0.0067406628
8500, 0.0067379968
8600, 0.0067356321
8700, 0.0067335286
8800, 0.0067316514
8900, 0.0067299702
9000, 0.0067284586
9100, 0.0067270939
9200, 0.0067258564
9300, 0.006724729
9400, 0.0067236971
9500, 0.0067227478
9600, 0.0067218702
9700, 0.0067210548
9800, 0.0067202935
9900, 0.0067195792
10000, 0.0067189058
10100, 0.006718268
10200, 0.0067176612
10300, 0.0067170816
10400, 0.0067165256
10500, 0.0067159902
10600, 0.006715473
10700, 0.0067149716
10800, 0.006714484
10900, 0.0067140086
11000, 0.0067135439
11100, 0.0067130884
11200, 0.0067126411
11300, 0.0067122009
11400, 0.0067117669
11500, 0.0067113382
11600, 0.0067109142
11700, 0.0067104941
11800, 0.0067100774
11900, 0.0067096636
12000, 0.0067092521
12100, 0.0067088425
12200, 0.0067084343
12300, 0.0067080273
12400, 0.006707621
12500, 0.006707215
12600, 0.0067068091
12700, 0.006706403
12800, 0.0067059964
12900, 0.0067055889
13000, 0.0067051803
13100, 0.0067047704
13200, 0.0067043589
13300, 0.0067039454
13400, 0.0067035299
13500, 0.006703112
13600, 0.0067026914
13700, 0.006702268
13800, 0.0067018414
13900, 0.0067014115
14000, 0.0067009779
14100, 0.0067005404
14200, 0.0067000987
14300, 0.0066996526
14400, 0.0066992018
14500, 0.006698746
14600, 0.0066982849
14700, 0.0066978182
14800, 0.0066973457
14900, 0.006696867
15000, 0.0066963817
15100, 0.0066958896
15200, 0.0066953904
15300, 0.0066948836
15400, 0.0066943689
15500, 0.006693846
15600, 0.0066933144
15700, 0.0066927738
15800, 0.0066922237
15900, 0.0066916638
16000, 0.0066910936
16100, 0.0066905126
16200, 0.0066899204
16300, 0.0066893166
16400, 0.0066887005
16500, 0.0066880717
16600, 0.0066874297
16700, 0.0066867739
16800, 0.0066861038
16900, 0.0066854188
17000, 0.0066847183
17100, 0.0066840017
17200, 0.0066832683
17300, 0.0066825176
17400, 0.0066817487
17500, 0.0066809612
17600, 0.0066801541
17700, 0.0066793269
17800, 0.0066784788
17900, 0.006677609
18000, 0.0066767167
18100, 0.0066758011
18200, 0.0066748615
18300, 0.006673897
18400, 0.0066729066
18500, 0.0066718897
18600, 0.0066708452
18700, 0.0066697722
18800, 0.0066686699
18900, 0.0066675373
19000, 0.0066663734
19100, 0.0066651773
19200, 0.006663948
19300, 0.0066626845
19400, 0.0066613858
19500, 0.0066600509
19600, 0.0066586787
19700, 0.0066572682
19800, 0.0066558184
19900, 0.0066543283
