0, 0.02820533
100, 0.022339135
200, 0.019331621
300, 0.017473866
400, 0.016218003
500, 0.015315205
600, 0.014627451
700, 0.014071816
800, 0.013597823
900, 0.0131754
1000, 0.012787512
1100, 0.012425356
1200, 0.012085098
1300, 0.011765583
1400, 0.011466751
1500, 0.0111886
1600, 0.010930626
1700, 0.010691657
1800, 0.01046994
1900, 0.010263381
2000, 0.010069806
2100, 0.0098871861
2200, 0.009713784
2300, 0.0095482311
2400, 0.0093895417
2500, 0.0092370881
2600, 0.0090905527
2700, 0.0089498664
2800, 0.0088151429
2900, 0.0086866108
3000, 0.0085645483
3100, 0.0084492249
3200, 0.0083408529
3300, 0.008239553
3400, 0.0081453355
3500, 0.0080580969
3600, 0.0079776293
3700, 0.0079036377
3800, 0.0078357636
3900, 0.0077736081
4000, 0.0077167531
4100, 0.0076647795
4200, 0.0076172799
4300, 0.0075738679
4400, 0.0075341829
4500, 0.0074978926
4600, 0.0074646931
4700, 0.0074343079
4800, 0.0074064857
4900, 0.0073809985
5000, 0.0073576391
5100, 0.007336219
5200, 0.0073165664
5300, 0.0072985242
5400, 0.007281949
5500, 0.0072667092
5600, 0.0072526845
5700, 0.0072397643
5800, 0.0072278476
5900, 0.0072168416
6000, 0.0072066616
6100, 0.0071972302
6200, 0.0071884766
6300, 0.0071803368
6400, 0.0071727521
6500, 0.0071656696
6600, 0.0071590413
6700, 0.0071528239
6800, 0.0071469784
6900, 0.0071414696
7000, 0.007136266
7100, 0.0071313392
7200, 0.0071266639
7300, 0.0071222175
7400, 0.0071179797
7500, 0.0071139324
7600, 0.0071100596
7700, 0.0071063467
7800, 0.0071027811
7900, 0.0070993513
8000, 0.0070960471
8100, 0.0070928594
8200, 0.0070897801
8300, 0.0070868019
8400, 0.0070839182
8500, 0.0070811233
8600, 0.0070784119
8700, 0.0070757792
8800, 0.0070732211
8900, 0.0070707335
9000, 0.007068313
9100, 0.0070659564
9200, 0.0070636608
9300, 0.0070614236
9400, 0.0070592422
9500, 0.0070571144
9600, 0.0070550381
9700, 0.0070530115
9800, 0.0070510326
9900, 0.0070491
10000, 0.0070472119
10100, 0.0070453669
10200, 0.0070435637
10300, 0.007041801
10400, 0.0070400776
10500, 0.0070383923
10600, 0.007036744
10700, 0.0070351318
10800, 0.0070335547
10900, 0.0070320117
11000, 0.0070305019
11100, 0.0070290246
11200, 0.0070275788
11300, 0.007026164
11400, 0.0070247792
11500, 0.0070234238
11600, 0.0070220972
11700, 0.0070207986
11800, 0.0070195275
11900, 0.0070182833
12000, 0.0070170653
12100, 0.0070158731
12200, 0.007014706
12300, 0.0070135636
12400, 0.0070124453
12500, 0.0070113506
12600, 0.0070102791
12700, 0.0070092303
12800, 0.0070082038
12900, 0.0070071991
13000, 0.0070062157
13100, 0.0070052533
13200, 0.0070043115
13300, 0.0070033898
13400, 0.0070024879
13500, 0.0070016054
13600, 0.0070007419
13700, 0.0069998971
13800, 0.0069990705
13900, 0.0069982618
14000, 0.0069974708
14100, 0.006996697
14200, 0.0069959401
14300, 0.0069951998
14400, 0.0069944758
14500, 0.0069937677
14600, 0.0069930752
14700, 0.006992398
14800, 0.0069917359
14900, 0.0069910885
15000, 0.0069904555
15100, 0.0069898366
15200, 0.0069892316
15300, 0.0069886401
15400, 0.0069880619
15500, 0.0069874968
15600, 0.0069869443
15700, 0.0069864043
15800, 0.0069858765
15900, 0.0069853606
16000, 0.0069848564
16100, 0.0069843637
16200, 0.0069838821
16300, 0.0069834114
16400, 0.0069829514
16500, 0.0069825018
16600, 0.0069820625
16700, 0.0069816331
16800, 0.0069812135
16900, 0.0069808033
17000, 0.0069804025
17100, 0.0069800107
17200, 0.0069796277
17300, 0.0069792534
17400, 0.0069788875
17500, 0.0069785298
17600, 0.0069781802
17700, 0.0069778383
17800, 0.006977504
17900, 0.0069771772
18000, 0.0069768576
18100, 0.006976545
18200, 0.0069762392
18300, 0.0069759402
18400, 0.0069756476
18500, 0.0069753613
18600, 0.0069750811
18700, 0.0069748069
18800, 0.0069745385
18900, 0.0069742757
19000, 0.0069740183
19100, 0.0069737663
19200, 0.0069735193
19300, 0.0069732774
19400, 0.0069730403
19500, 0.0069728079
19600, 0.00697258
19700, 0.0069723565
19800, 0.0069721372
19900, 0.006971922
