0, 0.029021591
100, 0.022963514
200, 0.019845942
300, 0.018058852
400, 0.016898884
500, 0.016045122
600, 0.015351293
700, 0.014749392
800, 0.014206454
900, 0.013706252
1000, 0.01324142
1100, 0.012809512
1200, 0.012410591
1300, 0.012045553
1400, 0.011714987
1500, 0.01141853
1600, 0.011154662
1700, 0.01092083
1800, 0.010713759
1900, 0.010529822
2000, 0.010365351
2100, 0.010216862
2200, 0.010081183
2300, 0.0099555115
2400, 0.0098374243
2500, 0.0097248621
2600, 0.0096161098
2700, 0.0095097774
2800, 0.0094047842
2900, 0.0093003462
3000, 0.0091959638
3100, 0.0090914054
3200, 0.0089866849
3300, 0.0088820305
3400, 0.0087778443
3500, 0.0086746537
3600, 0.0085730581
3700, 0.0084736741
3800, 0.0083770854
3900, 0.0082838005
4000, 0.0081942227
4100, 0.0081086331
4200, 0.0080271868
4300, 0.0079499207
4400, 0.0078767693
4500, 0.007807586
4600, 0.0077421669
4700, 0.0076802737
4800, 0.0076216544
4900, 0.0075660602
5000, 0.0075132587
5100, 0.007463043
5200, 0.0074152361
5300, 0.007369693
5400, 0.0073262991
5500, 0.0072849677
5600, 0.0072456348
5700, 0.0072082537
5800, 0.0071727895
5900, 0.0071392134
6000, 0.0071074978
6100, 0.0070776118
6200, 0.0070495183
6300, 0.0070231714
6400, 0.0069985159
6500, 0.0069754864
6600, 0.0069540084
6700, 0.0069339993
6800, 0.0069153699
6900, 0.0068980264
7000, 0.0068818723
7100, 0.0068668099
7200, 0.0068527427
7300, 0.0068395758
7400, 0.0068272181
7500, 0.0068155823
7600, 0.0068045863
7700, 0.0067941527
7800, 0.00678421
7900, 0.0067746917
8000, 0.0067655368
8100, 0.006756689
8200, 0.0067480972
8300, 0.0067397143
8400, 0.0067314974
8500, 0.0067234074
8600, 0.0067154084
8700, 0.0067074677
8800, 0.0066995551
8900, 0.0066916431
9000, 0.0066837062
9100, 0.0066757208
9200, 0.0066676654
9300, 0.0066595199
9400, 0.0066512655
9500, 0.006642885
9600, 0.0066343625
9700, 0.0066256828
9800, 0.0066168323
9900, 0.0066077982
10000, 0.0065985687
10100, 0.0065891329
10200, 0.006579481
10300, 0.006569604
10400, 0.0065594938
10500, 0.0065491433
10600, 0.0065385463
10700, 0.0065276977
10800, 0.0065165931
10900, 0.0065052293
11000, 0.0064936041
11100, 0.0064817164
11200, 0.0064695662
11300, 0.0064571546
11400, 0.0064444841
11500, 0.0064315584
11600, 0.0064183826
11700, 0.0064049631
11800, 0.0063913078
11900, 0.0063774262
12000, 0.0063633292
12100, 0.0063490294
12200, 0.0063345408
12300, 0.006319879
12400, 0.0063050612
12500, 0.0062901057
12600, 0.0062750324
12700, 0.0062598622
12800, 0.0062446169
12900, 0.0062293192
13000, 0.0062139922
13100, 0.0061986592
13200, 0.0061833435
13300, 0.0061680681
13400, 0.0061528553
13500, 0.0061377265
13600, 0.006122702
13700, 0.0061078007
13800, 0.0060930398
13900, 0.0060784347
14000, 0.0060639993
14100, 0.0060497451
14200, 0.0060356822
14300, 0.0060218186
14400, 0.0060081606
14500, 0.005994713
14600, 0.0059814793
14700, 0.0059684617
14800, 0.0059556615
14900, 0.0059430791
15000, 0.0059307149
15100, 0.0059185685
15200, 0.0059066398
15300, 0.0058949287
15400, 0.0058834354
15500, 0.0058721606
15600, 0.0058611055
15700, 0.0058502717
15800, 0.0058396616
15900, 0.0058292781
16000, 0.0058191245
16100, 0.0058092049
16200, 0.0057995235
16300, 0.0057900849
16400, 0.0057808939
16500, 0.0057719554
16600, 0.0057632741
16700, 0.0057548546
16800, 0.005746701
16900, 0.0057388173
17000, 0.0057312064
17100, 0.0057238711
17200, 0.0057168131
17300, 0.0057100335
17400, 0.0057035323
17500, 0.005697309
17600, 0.0056913618
17700, 0.0056856884
17800, 0.0056802853
17900, 0.0056751484
18000, 0.0056702727
18100, 0.0056656525
18200, 0.0056612815
18300, 0.0056571528
18400, 0.0056532588
18500, 0.0056495917
18600, 0.0056461431
18700, 0.0056429047
18800, 0.0056398675
18900, 0.0056370228
19000, 0.0056343616
19100, 0.005631875
19200, 0.0056295541
19300, 0.00562739
19400, 0.0056253743
19500, 0.0056234985
19600, 0.0056217543
19700, 0.005620134
19800, 0.0056186298
19900, 0.0056172344
