0, 0.037356165
100, 0.02662152
200, 0.022639115
300, 0.020439447
400, 0.01895261
500, 0.017841107
600, 0.016962091
700, 0.016239581
800, 0.015626439
900, 0.01509248
1000, 0.014620079
1100, 0.014200641
1200, 0.013830511
1300, 0.013507212
1400, 0.013227132
1500, 0.01298495
1600, 0.01277423
1700, 0.012588347
1800, 0.012421206
1900, 0.012267583
2000, 0.012123155
2100, 0.011984381
2200, 0.011848319
2300, 0.01171245
2400, 0.011574553
2500, 0.011432619
2600, 0.011284833
2700, 0.011129616
2800, 0.010965724
2900, 0.010792405
3000, 0.010609578
3100, 0.01041802
3200, 0.010219479
3300, 0.010016676
3400, 0.0098131334
3500, 0.0096128228
3600, 0.0094196947
3700, 0.0092371897
3800, 0.0090678625
3900, 0.008913203
4000, 0.0087736737
4100, 0.0086489038
4200, 0.008537957
4300, 0.0084395878
4400, 0.0083524423
4500, 0.0082751875
4600, 0.0082065802
4700, 0.0081454942
4800, 0.0080909224
4900, 0.0080419682
5000, 0.0079978331
5100, 0.0079578044
5200, 0.0079212441
5300, 0.0078875798
5400, 0.0078562959
5500, 0.0078269269
5600, 0.0077990506
5700, 0.0077722816
5800, 0.0077462667
5900, 0.0077206788
6000, 0.0076952136
6100, 0.0076695848
6200, 0.0076435224
6300, 0.0076167701
6400, 0.0075890848
6500, 0.0075602372
6600, 0.0075300137
6700, 0.0074982197
6800, 0.0074646843
6900, 0.0074292666
7000, 0.0073918626
7100, 0.0073524134
7200, 0.0073109126
7300, 0.0072674141
7400, 0.0072220364
7500, 0.0071749659
7600, 0.007126455
7700, 0.0070768164
7800, 0.0070264125
7900, 0.0069756401
8000, 0.0069249127
8100, 0.0068746398
8200, 0.0068252069
8300, 0.006776958
8400, 0.006730181
8500, 0.006685099
8600, 0.0066418665
8700, 0.0066005709
8800, 0.006561238
8900, 0.0065238413
9000, 0.0064883117
9100, 0.0064545491
9200, 0.0064224322
9300, 0.006391828
9400, 0.0063625992
9500, 0.0063346102
9600, 0.0063077311
9700, 0.0062818409
9800, 0.0062568293
9900, 0.0062325974
10000, 0.0062090582
10100, 0.0061861361
10200, 0.006163767
10300, 0.0061418972
10400, 0.0061204827
10500, 0.0060994891
10600, 0.0060788899
10700, 0.0060586664
10800, 0.006038807
10900, 0.006019306
11000, 0.0060001632
11100, 0.0059813832
11200, 0.0059629747
11300, 0.0059449497
11400, 0.0059273228
11500, 0.0059101106
11600, 0.005893331
11700, 0.0058770026
11800, 0.0058611439
11900, 0.005845773
12000, 0.0058309069
12100, 0.0058165608
12200, 0.0058027484
12300, 0.0057894808
12400, 0.0057767666
12500, 0.0057646118
12600, 0.0057530195
12700, 0.00574199
12800, 0.0057315206
12900, 0.0057216059
13000, 0.0057122381
13100, 0.0057034068
13200, 0.0056950995
13300, 0.0056873015
13400, 0.0056799967
13500, 0.0056731674
13600, 0.0056667948
13700, 0.0056608592
13800, 0.0056553404
13900, 0.0056502175
14000, 0.0056454697
14100, 0.005641076
14200, 0.0056370159
14300, 0.0056332689
14400, 0.0056298152
14500, 0.0056266356
14600, 0.0056237116
14700, 0.0056210252
14800, 0.0056185596
14900, 0.0056162985
15000, 0.0056142266
15100, 0.0056123295
15200, 0.0056105937
15300, 0.0056090063
15400, 0.0056075555
15500, 0.0056062301
15600, 0.0056050199
15700, 0.0056039153
15800, 0.0056029075
15900, 0.0056019881
16000, 0.0056011498
16100, 0.0056003854
16200, 0.0055996887
16300, 0.0055990536
16400, 0.0055984749
16500, 0.0055979475
16600, 0.0055974669
16700, 0.005597029
16800, 0.00559663
16900, 0.0055962664
17000, 0.005595935
17100, 0.005595633
17200, 0.0055953577
17300, 0.0055951068
17400, 0.005594878
17500, 0.0055946694
17600, 0.0055944792
17700, 0.0055943057
17800, 0.0055941473
17900, 0.0055940029
18000, 0.005593871
18100, 0.0055937506
18200, 0.0055936406
18300, 0.0055935402
18400, 0.0055934484
18500, 0.0055933646
18600, 0.0055932879
18700, 0.0055932178
18800, 0.0055931537
18900, 0.005593095
19000, 0.0055930413
19100, 0.0055929921
19200, 0.0055929471
19300, 0.0055929058
19400, 0.005592868
19500, 0.0055928334
19600, 0.0055928016
19700, 0.0055927725
19800, 0.0055927457
19900, 0.0055927212
