0, 0.021860327
100, 0.0026166403
200, 0.0011460101
300, 0.00064062554
400, 0.00040579379
500, 0.00027855773
600, 0.0002023469
700, 0.00015329473
800, 0.00011995971
900, 9.6321146e-05
1000, 7.8975073e-05
1100, 6.5883646e-05
1200, 5.5768452e-05
1300, 4.7795624e-05
1400, 4.140302e-05
1500, 3.6200811e-05
1600, 3.1911947e-05
1700, 2.8335266e-05
1800, 2.532191e-05
1900, 2.2759859e-05
2000, 2.0563535e-05
2100, 1.8666665e-05
2200, 1.7017299e-05
2300, 1.5574252e-05
2400, 1.4304543e-05
2500, 1.3181513e-05
2600, 1.2183426e-05
2700, 1.129242e-05
2800, 1.0493708e-05
2900, 9.774967e-06
3000, 9.1258596e-06
3100, 8.5376641e-06
3200, 8.002981e-06
3300, 7.5154998e-06
3400, 7.0698127e-06
3500, 6.6612639e-06
3600, 6.2858282e-06
3700, 5.9400108e-06
3800, 5.6207663e-06
3900, 5.3254306e-06
4000, 5.0516658e-06
4100, 4.7974127e-06
4200, 4.5608526e-06
4300, 4.3403741e-06
4400, 4.1345454e-06
4500, 3.942091e-06
4600, 3.7618715e-06
4700, 3.5928668e-06
4800, 3.4341613e-06
4900, 3.2849312e-06
5000, 3.1444339e-06
5100, 3.0119986e-06
5200, 2.8870181e-06
5300, 2.7689414e-06
5400, 2.6572682e-06
5500, 2.5515428e-06
5600, 2.4513498e-06
5700, 2.3563099e-06
5800, 2.2660759e-06
5900, 2.1803297e-06
6000, 2.0987795e-06
6100, 2.021157e-06
6200, 1.9472156e-06
6300, 1.8767277e-06
6400, 1.8094835e-06
6500, 1.745289e-06
6600, 1.683965e-06
6700, 1.6253452e-06
6800, 1.5692756e-06
6900, 1.5156133e-06
7000, 1.4642253e-06
7100, 1.4149879e-06
7200, 1.3677861e-06
7300, 1.3225123e-06
7400, 1.2790664e-06
7500, 1.2373547e-06
7600, 1.1972898e-06
7700, 1.1587895e-06
7800, 1.1217773e-06
7900, 1.086181e-06
8000, 1.0519331e-06
8100, 1.0189701e-06
8200, 9.8723229e-07
8300, 9.5666354e-07
8400, 9.2721094e-07
8500, 8.9882462e-07
8600, 8.7145755e-07
8700, 8.4506534e-07
8800, 8.1960602e-07
8900, 7.9503993e-07
9000, 7.7132954e-07
9100, 7.484393e-07
9200, 7.2633554e-07
9300, 7.0498632e-07
9400, 6.8436133e-07
9500, 6.6443178e-07
9600, 6.4517032e-07
9700, 6.2655095e-07
9800, 6.0854892e-07
9900, 5.9114066e-07
10000, 5.7430372e-07
10100, 5.580167e-07
10200, 5.4225918e-07
10300, 5.2701166e-07
10400, 5.1225555e-07
10500, 4.9797303e-07
10600, 4.8414711e-07
10700, 4.7076152e-07
10800, 4.5780067e-07
10900, 4.4524964e-07
11000, 4.3309414e-07
11100, 4.2132047e-07
11200, 4.0991548e-07
11300, 3.9886655e-07
11400, 3.8816156e-07
11500, 3.7778889e-07
11600, 3.6773736e-07
11700, 3.5799621e-07
11800, 3.485551e-07
11900, 3.394041e-07
12000, 3.3053363e-07
12100, 3.2193446e-07
12200, 3.1359773e-07
12300, 3.0551487e-07
12400, 2.9767764e-07
12500, 2.9007809e-07
12600, 2.8270855e-07
12700, 2.7556162e-07
12800, 2.6863015e-07
12900, 2.6190727e-07
13000, 2.5538631e-07
13100, 2.4906085e-07
13200, 2.4292467e-07
13300, 2.3697179e-07
13400, 2.311964e-07
13500, 2.2559289e-07
13600, 2.2015586e-07
13700, 2.1488005e-07
13800, 2.0976042e-07
13900, 2.0479204e-07
14000, 1.9997019e-07
14100, 1.9529028e-07
14200, 1.9074786e-07
14300, 1.8633864e-07
14400, 1.8205846e-07
14500, 1.7790331e-07
14600, 1.7386927e-07
14700, 1.6995258e-07
14800, 1.6614959e-07
14900, 1.6245675e-07
15000, 1.5887065e-07
15100, 1.5538796e-07
15200, 1.5200548e-07
15300, 1.4872009e-07
15400, 1.4552877e-07
15500, 1.4242862e-07
15600, 1.394168e-07
15700, 1.3649058e-07
15800, 1.3364729e-07
15900, 1.3088437e-07
16000, 1.2819934e-07
16100, 1.2558978e-07
16200, 1.2305334e-07
16300, 1.2058778e-07
16400, 1.181909e-07
16500, 1.1586058e-07
16600, 1.1359475e-07
16700, 1.1139142e-07
16800, 1.0924867e-07
16900, 1.0716463e-07
17000, 1.0513748e-07
17100, 1.0316546e-07
17200, 1.0124689e-07
17300, 9.9380113e-08
17400, 9.7563535e-08
17500, 9.5795613e-08
17600, 9.407485e-08
17700, 9.2399799e-08
17800, 9.0769057e-08
17900, 8.9181264e-08
18000, 8.7635107e-08
18100, 8.6129311e-08
18200, 8.466264e-08
18300, 8.3233902e-08
18400, 8.1841939e-08
18500, 8.048563e-08
18600, 7.9163891e-08
18700, 7.7875672e-08
18800, 7.6619954e-08
18900, 7.5395755e-08
19000, 7.4202119e-08
19100, 7.3038125e-08
19200, 7.1902877e-08
19300, 7.0795513e-08
19400, 6.9715192e-08
19500, 6.8661105e-08
19600, 6.7632467e-08
19700, 6.6628516e-08
19800, 6.5648518e-08
19900, 6.4691761e-08
