0, 0.0405891
100, 0.029796658
200, 0.024540305
300, 0.021323111
400, 0.019139972
500, 0.01758302
600, 0.016427216
700, 0.015534943
800, 0.014821609
900, 0.014234262
1000, 0.013738014
1100, 0.013308402
1200, 0.012927442
1300, 0.012581641
1400, 0.012260939
1500, 0.011958086
1600, 0.011668247
1700, 0.011388709
1800, 0.011118619
1900, 0.01085864
2000, 0.010610517
2100, 0.010376541
2200, 0.010158998
2300, 0.0099596891
2400, 0.0097796097
2500, 0.0096188309
2600, 0.0094765634
2700, 0.0093513524
2800, 0.00924133
2900, 0.0091444627
3000, 0.0090587498
3100, 0.0089823577
3200, 0.0089136919
3300, 0.0088514185
3400, 0.0087944534
3500, 0.0087419333
3600, 0.008693178
3700, 0.0086476544
3800, 0.0086049423
3900, 0.0085647072
4000, 0.0085266772
4100, 0.0084906261
4200, 0.0084563601
4300, 0.0084237087
4400, 0.0083925174
4500, 0.0083626435
4600, 0.0083339526
4700, 0.0083063168
4800, 0.0082796132
4900, 0.0082537239
5000, 0.0082285355
5100, 0.0082039393
5200, 0.008179832
5300, 0.0081561162
5400, 0.0081327008
5500, 0.0081095024
5600, 0.0080864451
5700, 0.008063462
5800, 0.0080404956
5900, 0.0080174981
6000, 0.0079944323
6100, 0.0079712714
6200, 0.0079479998
6300, 0.0079246127
6400, 0.0079011161
6500, 0.0078775267
6600, 0.0078538708
6700, 0.0078301845
6800, 0.007806512
6900, 0.007782905
7000, 0.0077594212
7100, 0.0077361234
7200, 0.0077130774
7300, 0.0076903512
7400, 0.0076680128
7500, 0.0076461293
7600, 0.0076247648
7700, 0.0076039798
7800, 0.0075838295
7900, 0.0075643629
8000, 0.0075456223
8100, 0.0075276424
8200, 0.0075104502
8300, 0.0074940647
8400, 0.007478497
8500, 0.0074637509
8600, 0.0074498228
8700, 0.0074367029
8800, 0.0074243752
8900, 0.0074128187
9000, 0.0074020081
9100, 0.0073919143
9200, 0.0073825056
9300, 0.0073737481
9400, 0.0073656064
9500, 0.0073580446
9600, 0.0073510263
9700, 0.0073445154
9800, 0.0073384764
9900, 0.0073328749
10000, 0.0073276775
10100, 0.0073228526
10200, 0.0073183697
10300, 0.0073142003
10400, 0.0073103176
10500, 0.0073066964
10600, 0.0073033133
10700, 0.0073001466
10800, 0.0072971761
10900, 0.0072943835
11000, 0.0072917516
11100, 0.0072892648
11200, 0.0072869089
11300, 0.0072846707
11400, 0.0072825385
11500, 0.0072805012
11600, 0.0072785491
11700, 0.0072766732
11800, 0.0072748653
11900, 0.0072731181
12000, 0.0072714248
12100, 0.0072697793
12200, 0.0072681762
12300, 0.0072666105
12400, 0.0072650776
12500, 0.0072635735
12600, 0.0072620945
12700, 0.0072606371
12800, 0.0072591985
12900, 0.0072577759
13000, 0.0072563668
13100, 0.0072549689
13200, 0.0072535803
13300, 0.0072521992
13400, 0.0072508238
13500, 0.0072494527
13600, 0.0072480846
13700, 0.0072467183
13800, 0.0072453528
13900, 0.007243987
14000, 0.0072426201
14100, 0.0072412514
14200, 0.0072398801
14300, 0.0072385058
14400, 0.0072371278
14500, 0.0072357458
14600, 0.0072343594
14700, 0.0072329682
14800, 0.0072315719
14900, 0.0072301704
15000, 0.0072287635
15100, 0.007227351
15200, 0.0072259329
15300, 0.0072245091
15400, 0.0072230796
15500, 0.0072216444
15600, 0.0072202036
15700, 0.0072187571
15800, 0.0072173052
15900, 0.0072158478
16000, 0.0072143853
16100, 0.0072129176
16200, 0.0072114449
16300, 0.0072099675
16400, 0.0072084855
16500, 0.0072069991
16600, 0.0072055084
16700, 0.0072040137
16800, 0.0072025151
16900, 0.0072010128
17000, 0.007199507
17100, 0.0071979979
17200, 0.0071964855
17300, 0.0071949701
17400, 0.0071934518
17500, 0.0071919305
17600, 0.0071904065
17700, 0.0071888796
17800, 0.00718735
17900, 0.0071858176
18000, 0.0071842823
18100, 0.007182744
18200, 0.0071812025
18300, 0.0071796576
18400, 0.0071781091
18500, 0.0071765567
18600, 0.0071749999
18700, 0.0071734383
18800, 0.0071718715
18900, 0.0071702988
19000, 0.0071687196
19100, 0.0071671331
19200, 0.0071655386
19300, 0.0071639352
19400, 0.0071623219
19500, 0.0071606976
19600, 0.0071590612
19700, 0.0071574114
19800, 0.0071557469
19900, 0.0071540662
