0, 0.033773999
100, 0.026144329
200, 0.022590511
300, 0.020295244
400, 0.018597651
500, 0.01727417
600, 0.016218339
700, 0.015367024
800, 0.014676166
900, 0.014111057
1000, 0.013643059
1100, 0.013248954
1200, 0.012910762
1300, 0.012615233
1400, 0.012352995
1500, 0.012117616
1600, 0.011904754
1700, 0.011711482
1800, 0.011535798
1900, 0.011376273
2000, 0.011231812
2100, 0.011101485
2200, 0.010984422
2300, 0.01087974
2400, 0.010786511
2500, 0.010703753
2600, 0.010630437
2700, 0.010565514
2800, 0.010507936
2900, 0.010456688
3000, 0.010410806
3100, 0.010369398
3200, 0.010331648
3300, 0.010296828
3400, 0.01026429
3500, 0.010233465
3600, 0.010203856
3700, 0.01017503
3800, 0.010146611
3900, 0.01011827
4000, 0.010089721
4100, 0.010060711
4200, 0.010031018
4300, 0.010000445
4400, 0.0099688185
4500, 0.0099359829
4600, 0.0099018028
4700, 0.0098661602
4800, 0.0098289555
4900, 0.0097901076
5000, 0.0097495553
5100, 0.0097072579
5200, 0.0096631971
5300, 0.0096173776
5400, 0.0095698281
5500, 0.0095206018
5600, 0.0094697758
5700, 0.0094174507
5800, 0.0093637483
5900, 0.009308809
6000, 0.0092527889
6100, 0.0091958554
6200, 0.0091381829
6300, 0.009079948
6400, 0.0090213255
6500, 0.0089624842
6600, 0.0089035841
6700, 0.0088447743
6800, 0.008786192
6900, 0.0087279633
7000, 0.0086702047
7100, 0.008613025
7200, 0.0085565282
7300, 0.0085008165
7400, 0.0084459926
7500, 0.0083921617
7600, 0.008339432
7700, 0.0082879153
7800, 0.0082377257
7900, 0.0081889774
8000, 0.0081417826
8100, 0.0080962483
8200, 0.0080524729
8300, 0.0080105438
8400, 0.0079705342
8500, 0.0079325016
8600, 0.0078964857
8700, 0.0078625082
8800, 0.0078305723
8900, 0.0078006636
9000, 0.0077727508
9100, 0.0077467875
9200, 0.0077227136
9300, 0.0077004575
9400, 0.0076799384
9500, 0.0076610678
9600, 0.0076437522
9700, 0.0076278947
9800, 0.0076133966
9900, 0.0076001595
10000, 0.0075880863
10100, 0.0075770824
10200, 0.0075670566
10300, 0.0075579219
10400, 0.0075495962
10500, 0.0075420023
10600, 0.0075350681
10700, 0.0075287272
10800, 0.0075229181
10900, 0.0075175847
11000, 0.0075126755
11100, 0.0075081441
11200, 0.0075039481
11300, 0.0075000493
11400, 0.0074964135
11500, 0.0074930095
11600, 0.0074898097
11700, 0.0074867891
11800, 0.0074839252
11900, 0.007481198
12000, 0.0074785895
12100, 0.0074760835
12200, 0.0074736654
12300, 0.0074713221
12400, 0.0074690417
12500, 0.0074668137
12600, 0.0074646282
12700, 0.0074624764
12800, 0.0074603502
12900, 0.0074582423
13000, 0.0074561458
13100, 0.0074540544
13200, 0.0074519622
13300, 0.0074498637
13400, 0.0074477538
13500, 0.0074456277
13600, 0.0074434808
13700, 0.0074413087
13800, 0.0074391073
13900, 0.0074368726
14000, 0.0074346007
14100, 0.0074322879
14200, 0.0074299308
14300, 0.0074275258
14400, 0.0074250696
14500, 0.007422559
14600, 0.0074199908
14700, 0.007417362
14800, 0.0074146697
14900, 0.0074119111
15000, 0.0074090834
15100, 0.0074061841
15200, 0.0074032107
15300, 0.0074001609
15400, 0.0073970326
15500, 0.0073938238
15600, 0.0073905326
15700, 0.0073871575
15800, 0.007383697
15900, 0.0073801501
16000, 0.0073765159
16100, 0.0073727937
16200, 0.0073689833
16300, 0.0073650846
16400, 0.007361098
16500, 0.007357024
16600, 0.0073528639
16700, 0.007348619
16800, 0.0073442911
16900, 0.0073398825
17000, 0.0073353957
17100, 0.0073308338
17200, 0.0073262003
17300, 0.0073214991
17400, 0.0073167343
17500, 0.0073119107
17600, 0.0073070333
17700, 0.0073021074
17800, 0.0072971388
17900, 0.0072921335
18000, 0.0072870977
18100, 0.0072820379
18200, 0.0072769607
18300, 0.007271873
18400, 0.0072667817
18500, 0.0072616936
18600, 0.0072566157
18700, 0.0072515548
18800, 0.0072465176
18900, 0.0072415108
19000, 0.0072365407
19100, 0.0072316133
19200, 0.0072267347
19300, 0.0072219101
19400, 0.0072171449
19500, 0.0072124437
19600, 0.0072078109
19700, 0.0072032505
19800, 0.0071987659
19900, 0.0071943602
