0, 0.030234161
100, 0.022486596
200, 0.018667653
300, 0.016390348
400, 0.014902965
500, 0.013872977
600, 0.013120973
700, 0.012542901
800, 0.012077723
900, 0.011689713
1000, 0.011357809
1100, 0.01106926
1200, 0.01081595
1300, 0.010592323
1400, 0.010394217
1500, 0.010218209
1600, 0.010061271
1700, 0.0099206158
1800, 0.0097936469
1900, 0.0096779787
2000, 0.0095714704
2100, 0.0094722593
2200, 0.0093787819
2300, 0.0092897773
2400, 0.0092042781
2500, 0.0091215902
2600, 0.0090412669
2700, 0.0089630774
2800, 0.0088869734
2900, 0.0088130529
3000, 0.0087415225
3100, 0.0086726587
3200, 0.0086067698
3300, 0.0085441604
3400, 0.0084850998
3500, 0.008429798
3600, 0.0083783889
3700, 0.0083309222
3800, 0.0082873637
3900, 0.008247603
4000, 0.0082114651
4100, 0.0081787259
4200, 0.008149128
4300, 0.0081223958
4400, 0.0080982485
4500, 0.0080764106
4600, 0.0080566196
4700, 0.0080386311
4800, 0.0080222219
4900, 0.0080071907
5000, 0.0079933581
5100, 0.0079805658
5200, 0.0079686748
5300, 0.0079575634
5400, 0.0079471258
5500, 0.0079372697
5600, 0.0079279146
5700, 0.0079189907
5800, 0.0079104371
5900, 0.0079022005
6000, 0.0078942343
6100, 0.0078864977
6200, 0.0078789549
6300, 0.0078715743
6400, 0.0078643283
6500, 0.0078571921
6600, 0.0078501442
6700, 0.0078431652
6800, 0.0078362383
6900, 0.0078293481
7000, 0.0078224814
7100, 0.0078156262
7200, 0.007808772
7300, 0.0078019094
7400, 0.0077950301
7500, 0.007788127
7600, 0.0077811936
7700, 0.0077742243
7800, 0.0077672144
7900, 0.0077601597
8000, 0.0077530567
8100, 0.0077459026
8200, 0.007738695
8300, 0.0077314322
8400, 0.0077241129
8500, 0.0077167362
8600, 0.0077093019
8700, 0.00770181
8800, 0.007694261
8900, 0.0076866559
9000, 0.007678996
9100, 0.007671283
9200, 0.0076635189
9300, 0.007655706
9400, 0.0076478471
9500, 0.0076399452
9600, 0.0076320035
9700, 0.0076240255
9800, 0.007616015
9900, 0.007607976
10000, 0.0075999127
10100, 0.0075918293
10200, 0.0075837302
10300, 0.00757562
10400, 0.0075675032
10500, 0.0075593845
10600, 0.0075512685
10700, 0.0075431596
10800, 0.0075350625
10900, 0.0075269814
11000, 0.0075189207
11100, 0.0075108845
11200, 0.0075028766
11300, 0.0074949008
11400, 0.0074869605
11500, 0.007479059
11600, 0.0074711992
11700, 0.0074633838
11800, 0.0074556151
11900, 0.0074478953
12000, 0.0074402261
12100, 0.0074326091
12200, 0.0074250454
12300, 0.0074175359
12400, 0.0074100812
12500, 0.0074026818
12600, 0.0073953377
12700, 0.0073880487
12800, 0.0073808145
12900, 0.0073736345
13000, 0.0073665079
13100, 0.0073594338
13200, 0.0073524109
13300, 0.007345438
13400, 0.0073385138
13500, 0.0073316366
13600, 0.0073248049
13700, 0.0073180169
13800, 0.0073112708
13900, 0.0073045648
14000, 0.0072978969
14100, 0.0072912652
14200, 0.0072846676
14300, 0.0072781022
14400, 0.0072715668
14500, 0.0072650595
14600, 0.0072585779
14700, 0.0072521201
14800, 0.0072456839
14900, 0.0072392672
15000, 0.0072328677
15100, 0.0072264834
15200, 0.0072201119
15300, 0.0072137512
15400, 0.0072073991
15500, 0.0072010533
15600, 0.0071947116
15700, 0.0071883717
15800, 0.0071820316
15900, 0.0071756889
16000, 0.0071693414
16100, 0.0071629869
16200, 0.0071566232
16300, 0.0071502479
16400, 0.007143859
16500, 0.0071374542
16600, 0.0071310313
16700, 0.0071245882
16800, 0.0071181228
16900, 0.0071116329
17000, 0.0071051166
17100, 0.0070985718
17200, 0.0070919967
17300, 0.0070853895
17400, 0.0070787483
17500, 0.0070720715
17600, 0.0070653577
17700, 0.0070586053
17800, 0.0070518132
17900, 0.0070449803
18000, 0.0070381056
18100, 0.0070311884
18200, 0.0070242282
18300, 0.0070172247
18400, 0.0070101779
18500, 0.0070030879
18600, 0.0069959552
18700, 0.0069887806
18800, 0.0069815652
18900, 0.0069743104
19000, 0.0069670179
19100, 0.0069596899
19200, 0.0069523286
19300, 0.0069449369
19400, 0.006937518
19500, 0.0069300752
19600, 0.0069226126
19700, 0.0069151341
19800, 0.0069076445
19900, 0.0069001484
