0, 0.027490788
100, 0.023031072
200, 0.019801978
300, 0.017454174
400, 0.015744329
500, 0.014479551
600, 0.013520511
700, 0.012775096
800, 0.012183685
900, 0.011706599
1000, 0.011316292
1100, 0.010992963
1200, 0.010722015
1300, 0.010492478
1400, 0.010295955
1500, 0.010125915
1600, 0.0099772119
1700, 0.0098457457
1800, 0.0097282329
1900, 0.009622034
2000, 0.0095250249
2100, 0.0094354971
2200, 0.0093520788
2300, 0.0092736722
2400, 0.0091994036
2500, 0.0091285838
2600, 0.0090606768
2700, 0.0089952742
2800, 0.0089320747
2900, 0.0088708665
3000, 0.0088115124
3100, 0.0087539359
3200, 0.0086981086
3300, 0.0086440381
3400, 0.0085917567
3500, 0.0085413108
3600, 0.0084927512
3700, 0.0084461244
3800, 0.0084014662
3900, 0.0083587959
4000, 0.0083181132
4100, 0.0082793963
4200, 0.0082426019
4300, 0.0082076666
4400, 0.0081745094
4500, 0.0081430349
4600, 0.0081131367
4700, 0.0080847014
4800, 0.0080576118
4900, 0.0080317507
5000, 0.0080070033
5100, 0.00798326
5200, 0.0079604178
5300, 0.0079383821
5400, 0.0079170676
5500, 0.0078963987
5600, 0.0078763101
5700, 0.0078567465
5800, 0.0078376622
5900, 0.007819021
6000, 0.007800795
6100, 0.0077829641
6200, 0.007765515
6300, 0.0077484399
6400, 0.0077317358
6500, 0.0077154031
6600, 0.0076994446
6700, 0.0076838643
6800, 0.0076686666
6900, 0.0076538555
7000, 0.0076394334
7100, 0.007625401
7200, 0.0076117566
7300, 0.0075984955
7400, 0.0075856105
7500, 0.0075730913
7600, 0.0075609247
7700, 0.0075490952
7800, 0.0075375846
7900, 0.0075263731
8000, 0.0075154391
8100, 0.00750476
8200, 0.0074943122
8300, 0.0074840721
8400, 0.0074740159
8500, 0.0074641203
8600, 0.0074543626
8700, 0.0074447213
8800, 0.0074351758
8900, 0.007425707
9000, 0.0074162973
9100, 0.0074069309
9200, 0.0073975933
9300, 0.0073882722
9400, 0.0073789567
9500, 0.0073696378
9600, 0.0073603082
9700, 0.0073509624
9800, 0.0073415964
9900, 0.007332208
10000, 0.0073227962
10100, 0.0073133618
10200, 0.0073039066
10300, 0.0072944339
10400, 0.0072849482
10500, 0.007275455
10600, 0.0072659606
10700, 0.0072564724
10800, 0.0072469985
10900, 0.0072375476
11000, 0.0072281289
11100, 0.0072187521
11200, 0.0072094271
11300, 0.0072001642
11400, 0.0071909735
11500, 0.0071818653
11600, 0.0071728497
11700, 0.0071639365
11800, 0.0071551354
11900, 0.0071464554
12000, 0.0071379054
12100, 0.0071294935
12200, 0.0071212272
12300, 0.0071131135
12400, 0.0071051587
12500, 0.0070973681
12600, 0.0070897468
12700, 0.0070822986
12800, 0.0070750269
12900, 0.0070679343
13000, 0.0070610225
13100, 0.0070542928
13200, 0.0070477454
13300, 0.0070413802
13400, 0.0070351963
13500, 0.0070291924
13600, 0.0070233665
13700, 0.0070177161
13800, 0.0070122384
13900, 0.0070069302
14000, 0.0070017877
14100, 0.0069968071
14200, 0.0069919842
14300, 0.0069873147
14400, 0.0069827939
14500, 0.0069784172
14600, 0.0069741799
14700, 0.0069700769
14800, 0.0069661036
14900, 0.0069622549
15000, 0.006958526
15100, 0.0069549122
15200, 0.0069514085
15300, 0.0069480104
15400, 0.0069447132
15500, 0.0069415125
15600, 0.0069384039
15700, 0.0069353831
15800, 0.006932446
15900, 0.0069295887
16000, 0.0069268072
16100, 0.006924098
16200, 0.0069214573
16300, 0.0069188818
16400, 0.0069163682
16500, 0.0069139133
16600, 0.0069115142
16700, 0.0069091678
16800, 0.0069068715
16900, 0.0069046227
17000, 0.0069024188
17100, 0.0069002574
17200, 0.0068981363
17300, 0.0068960532
17400, 0.0068940062
17500, 0.0068919933
17600, 0.0068900125
17700, 0.0068880623
17800, 0.0068861408
17900, 0.0068842465
18000, 0.006882378
18100, 0.0068805337
18200, 0.0068787125
18300, 0.0068769129
18400, 0.0068751339
18500, 0.0068733743
18600, 0.0068716331
18700, 0.0068699093
18800, 0.0068682019
18900, 0.0068665102
19000, 0.0068648333
19100, 0.0068631704
19200, 0.0068615209
19300, 0.0068598841
19400, 0.0068582594
19500, 0.0068566463
19600, 0.0068550442
19700, 0.0068534526
19800, 0.0068518712
19900, 0.0068502994
