0, 0.029831326
100, 0.024989065
200, 0.021739211
300, 0.019261163
400, 0.017324206
500, 0.015827768
600, 0.014689947
700, 0.01383204
800, 0.013183062
900, 0.01268378
1000, 0.012287672
1100, 0.011960034
1200, 0.011676262
1300, 0.011419895
1400, 0.011180698
1500, 0.010952986
1600, 0.010734234
1700, 0.01052397
1800, 0.010322906
1900, 0.010132273
2000, 0.0099533312
2100, 0.009787054
2200, 0.0096339621
2300, 0.0094940904
2400, 0.0093670422
2500, 0.0092520922
2600, 0.0091483009
2700, 0.009054618
2800, 0.008969962
2900, 0.008893276
3000, 0.0088235632
3100, 0.0087599062
3200, 0.0087014765
3300, 0.0086475372
3400, 0.0085974414
3500, 0.0085506273
3600, 0.0085066129
3700, 0.0084649882
3800, 0.0084254082
3900, 0.0083875848
4000, 0.0083512799
4100, 0.008316298
4200, 0.0082824801
4300, 0.0082496983
4400, 0.0082178502
4500, 0.0081868552
4600, 0.0081566507
4700, 0.0081271886
4800, 0.0080984332
4900, 0.0080703587
5000, 0.0080429473
5100, 0.0080161876
5200, 0.0079900731
5300, 0.007964601
5400, 0.0079397709
5500, 0.0079155843
5600, 0.0078920428
5700, 0.007869148
5800, 0.0078469004
5900, 0.0078252988
6000, 0.0078043398
6100, 0.0077840172
6200, 0.007764322
6300, 0.0077452415
6400, 0.00772676
6500, 0.0077088584
6600, 0.0076915142
6700, 0.0076747022
6800, 0.0076583945
6900, 0.0076425607
7000, 0.007627169
7100, 0.007612186
7200, 0.0075975775
7300, 0.0075833092
7400, 0.0075693464
7500, 0.0075556554
7600, 0.0075422031
7700, 0.0075289578
7800, 0.0075158892
7900, 0.0075029689
8000, 0.0074901702
8100, 0.0074774687
8200, 0.0074648422
8300, 0.0074522704
8400, 0.0074397356
8500, 0.0074272223
8600, 0.0074147171
8700, 0.0074022089
8800, 0.0073896888
8900, 0.0073771498
9000, 0.0073645871
9100, 0.0073519976
9200, 0.0073393801
9300, 0.0073267351
9400, 0.0073140646
9500, 0.0073013721
9600, 0.0072886624
9700, 0.0072759415
9800, 0.0072632163
9900, 0.0072504948
10000, 0.0072377857
10100, 0.0072250982
10200, 0.0072124422
10300, 0.0071998276
10400, 0.007187265
10500, 0.0071747646
10600, 0.0071623371
10700, 0.0071499927
10800, 0.0071377418
10900, 0.0071255942
11000, 0.0071135599
