0, 0.031294417
100, 0.024398336
200, 0.020470692
300, 0.017865452
400, 0.016041605
500, 0.014708722
600, 0.013695081
700, 0.012896168
800, 0.012247051
900, 0.011706877
1000, 0.011249594
1100, 0.010858119
1200, 0.010520669
1300, 0.01022856
1400, 0.0099749354
1500, 0.009754077
1600, 0.0095610504
1700, 0.0093915491
1800, 0.0092418349
1900, 0.0091087151
2000, 0.0089895202
2100, 0.008882066
2200, 0.0087845998
2300, 0.008695734
2400, 0.0086143762
2500, 0.0085396629
2600, 0.0084708996
2700, 0.0084075124
2800, 0.0083490104
2900, 0.0082949594
3000, 0.0082449637
3100, 0.0081986566
3200, 0.0081556951
3300, 0.0081157581
3400, 0.0080785469
3500, 0.0080437857
3600, 0.0080112224
3700, 0.0079806285
3800, 0.0079517989
3900, 0.0079245508
4000, 0.007898722
4100, 0.0078741695
4200, 0.0078507669
4300, 0.0078284031
4400, 0.00780698
4500, 0.0077864113
4600, 0.0077666203
4700, 0.0077475393
4800, 0.007729108
4900, 0.007711273
5000, 0.0076939864
5100, 0.0076772058
5200, 0.007660893
5300, 0.0076450141
5400, 0.0076295389
5500, 0.0076144401
5600, 0.0075996936
5700, 0.0075852776
5800, 0.0075711726
5900, 0.0075573611
6000, 0.0075438271
6100, 0.0075305564
6200, 0.0075175357
6300, 0.0075047531
6400, 0.0074921972
6500, 0.0074798575
6600, 0.0074677242
6700, 0.0074557875
6800, 0.0074440383
6900, 0.0074324675
7000, 0.007421066
7100, 0.0074098249
7200, 0.007398735
7300, 0.0073877873
7400, 0.0073769722
7500, 0.0073662803
7600, 0.0073557017
7700, 0.0073452263
7800, 0.0073348437
7900, 0.0073245434
8000, 0.0073143144
8100, 0.0073041455
8200, 0.0072940255
8300, 0.0072839427
8400, 0.0072738855
8500, 0.0072638421
8600, 0.0072538004
8700, 0.0072437488
8800, 0.0072336753
8900, 0.0072235683
9000, 0.0072134163
9100, 0.0072032082
9200, 0.0071929332
9300, 0.0071825809
9400, 0.0071721418
9500, 0.0071616066
9600, 0.0071509671
9700, 0.0071402159
9800, 0.0071293464
9900, 0.0071183532
10000, 0.0071072318
10100, 0.007095979
10200, 0.0070845928
10300, 0.0070730723
10400, 0.0070614181
10500, 0.0070496318
10600, 0.0070377164
10700, 0.0070256762
10800, 0.0070135162
10900, 0.0070012431
11000, 0.0069888641
11100, 0.0069763874
11200, 0.0069638219
11300, 0.0069511774
11400, 0.0069384637
11500, 0.0069256914
11600, 0.0069128708
11700, 0.0069000126
11800, 0.0068871273
11900, 0.0068742253
12000, 0.0068613165
12100, 0.0068484105
12200, 0.0068355166
12300, 0.0068226434
12400, 0.006809799
12500, 0.0067969912
12600, 0.0067842272
12700, 0.0067715138
12800, 0.0067588573
12900, 0.006746264
13000, 0.0067337397
13100, 0.0067212903
13200, 0.0067089216
13300, 0.0066966396
13400, 0.0066844504
13500, 0.0066723605
13600, 0.0066603765
13700, 0.0066485057
13800, 0.0066367556
13900, 0.0066251343
14000, 0.0066136502
14100, 0.0066023122
14200, 0.0065911295
14300, 0.0065801116
14400, 0.0065692681
14500, 0.0065586086
14600, 0.0065481428
14700, 0.00653788
14800, 0.0065278294
14900, 0.0065179994
15000, 0.0065083981
15100, 0.0064990325
15200, 0.0064899091
15300, 0.0064810332
15400, 0.0064724091
15500, 0.0064640401
15600, 0.0064559283
15700, 0.0064480747
15800, 0.0064404792
15900, 0.0064331405
16000, 0.0064260563
16100, 0.0064192234
16200, 0.0064126374
16300, 0.0064062935
16400, 0.0064001857
16500, 0.0063943077
16600, 0.0063886524
16700, 0.0063832125
16800, 0.0063779801
16900, 0.0063729472
17000, 0.0063681055
17100, 0.0063634468
17200, 0.0063589627
17300, 0.0063546447
17400, 0.0063504847
17500, 0.0063464745
17600, 0.0063426061
17700, 0.0063388717
17800, 0.0063352638
17900, 0.006331775
18000, 0.0063283982
18100, 0.0063251266
18200, 0.0063219536
18300, 0.0063188729
18400, 0.0063158782
18500, 0.006312964
18600, 0.0063101244
18700, 0.0063073541
18800, 0.006304648
18900, 0.0063020012
19000, 0.0062994087
19100, 0.0062968662
19200, 0.0062943692
19300, 0.0062919134
19400, 0.0062894949
19500, 0.0062871096
19600, 0.0062847539
19700, 0.0062824239
19800, 0.0062801163
19900, 0.0062778276
