0, 0.028292657
100, 0.020759477
200, 0.017500106
300, 0.015621292
400, 0.014415481
500, 0.013598102
600, 0.013019438
700, 0.012591108
800, 0.012258809
900, 0.011988774
1000, 0.011759913
1100, 0.01155897
1200, 0.011377525
1300, 0.011210151
1400, 0.011053288
1500, 0.010904584
1600, 0.010762499
1700, 0.010626083
1800, 0.010494832
1900, 0.010368598
2000, 0.010247499
2100, 0.01013185
2200, 0.010022075
2300, 0.0099186334
2400, 0.0098219413
2500, 0.0097323155
2600, 0.0096499303
2700, 0.0095747972
2800, 0.0095067639
2900, 0.0094455306
3000, 0.0093906769
3100, 0.0093416951
3200, 0.0092980243
3300, 0.009259082
3400, 0.0092242902
3500, 0.0091930957
3600, 0.0091649843
3700, 0.0091394898
3800, 0.0091161977
3900, 0.0090947461
4000, 0.0090748243
4100, 0.0090561692
4200, 0.0090385612
4300, 0.0090218197
4400, 0.0090057982
4500, 0.0089903803
4600, 0.0089754745
4700, 0.0089610115
4800, 0.0089469396
4900, 0.008933222
5000, 0.0089198341
5100, 0.0089067605
5200, 0.0088939932
5300, 0.0088815293
5400, 0.0088693693
5500, 0.0088575157
5600, 0.0088459719
5700, 0.0088347407
5800, 0.0088238238
5900, 0.008813221
6000, 0.0088029298
6100, 0.008792945
6200, 0.0087832584
6300, 0.0087738591
6400, 0.0087647331
6500, 0.0087558637
6600, 0.0087472318
6700, 0.0087388157
6800, 0.0087305917
6900, 0.0087225343
7000, 0.0087146162
7100, 0.008706809
7200, 0.008699083
7300, 0.0086914076
7400, 0.0086837513
7500, 0.008676082
7600, 0.0086683671
7700, 0.0086605737
7800, 0.0086526681
7900, 0.0086446167
8000, 0.0086363856
8100, 0.0086279405
8200, 0.0086192472
8300, 0.0086102716
8400, 0.0086009795
8500, 0.008591337
8600, 0.0085813107
8700, 0.0085708678
8800, 0.0085599764
8900, 0.0085486058
9000, 0.0085367267
9100, 0.0085243118
9200, 0.0085113361
9300, 0.0084977774
9400, 0.0084836166
9500, 0.0084688382
9600, 0.0084534309
9700, 0.0084373881
9800, 0.008420708
9900, 0.008403394
10000, 0.008385455
10100, 0.0083669058
10200, 0.0083477664
10300, 0.0083280626
10400, 0.0083078251
10500, 0.0082870896
10600, 0.0082658958
10700, 0.008244287
10800, 0.0082223092
10900, 0.00820001
11000, 0.0081774383
11100, 0.0081546426
11200, 0.0081316708
11300, 0.0081085692
11400, 0.0080853817
11500, 0.0080621494
11600, 0.0080389102
11700, 0.0080156983
11800, 0.0079925444
11900, 0.0079694757
12000, 0.0079465158
12100, 0.0079236851
12200, 0.007901001
12300, 0.0078784786
12400, 0.0078561304
12500, 0.0078339671
12600, 0.0078119977
12700, 0.0077902301
12800, 0.0077686705
12900, 0.0077473242
13000, 0.0077261956
13100, 0.0077052875
13200, 0.0076846017
13300, 0.0076641385
13400, 0.0076438966
13500, 0.0076238726
13600, 0.0076040612
13700, 0.0075844546
13800, 0.0075650424
13900, 0.0075458115
14000, 0.0075267458
14100, 0.0075078264
14200, 0.0074890312
14300, 0.0074703355
14400, 0.007451712
14500, 0.0074331309
14600, 0.0074145604
14700, 0.0073959672
14800, 0.0073773172
14900, 0.0073585755
15000, 0.007339708
15100, 0.007320681
15200, 0.0073014632
15300, 0.0072820252
15400, 0.0072623416
15500, 0.0072423905
15600, 0.0072221552
15700, 0.0072016243
15800, 0.0071807927
15900, 0.0071596618
16000, 0.0071382399
16100, 0.0071165424
16200, 0.0070945921
16300, 0.0070724186
16400, 0.0070500585
16500, 0.0070275545
16600, 0.0070049548
16700, 0.0069823122
16800, 0.0069596835
16900, 0.0069371276
17000, 0.0069147052
17100, 0.0068924768
17200, 0.0068705021
17300, 0.0068488385
17400, 0.00682754
17500, 0.0068066564
17600, 0.0067862326
17700, 0.0067663079
17800, 0.0067469152
17900, 0.0067280814
18000, 0.0067098269
18100, 0.0066921659
18200, 0.0066751065
18300, 0.0066586514
18400, 0.0066427979
18500, 0.0066275388
18600, 0.006612863
18700, 0.0065987559
18800, 0.0065852001
18900, 0.0065721762
19000, 0.006559663
19100, 0.0065476381
19200, 0.0065360788
19300, 0.0065249617
19400, 0.0065142636
19500, 0.0065039617
19600, 0.0064940336
19700, 0.0064844579
19800, 0.0064752137
19900, 0.0064662813
