0, 0.029266673
100, 0.022867377
200, 0.019628682
300, 0.017584977
400, 0.016180138
500, 0.015156073
600, 0.014369135
700, 0.013740879
800, 0.013229847
900, 0.012812418
1000, 0.012471997
1100, 0.01219443
1200, 0.011966822
1300, 0.011777629
1400, 0.011616916
1500, 0.011476443
1600, 0.011349556
1700, 0.011230985
1800, 0.01111661
1900, 0.011003253
2000, 0.010888513
2100, 0.010770648
2200, 0.010648507
2300, 0.010521506
2400, 0.010389622
2500, 0.010253412
2600, 0.010114004
2700, 0.0099730552
2800, 0.0098326464
2900, 0.0096951064
3000, 0.009562781
3100, 0.009437781
3200, 0.0093217598
3300, 0.0092157689
3400, 0.0091202157
3500, 0.0090349241
3600, 0.0089592649
3700, 0.0088923161
3800, 0.0088330158
3900, 0.0087802819
4000, 0.0087330913
4100, 0.0086905226
4200, 0.0086517697
4300, 0.008616139
4400, 0.0085830363
4500, 0.0085519511
4600, 0.0085224403
4700, 0.0084941142
4800, 0.0084666244
4900, 0.0084396538
5000, 0.0084129088
5100, 0.0083861125
5200, 0.0083590002
5300, 0.0083313148
5400, 0.0083028032
5500, 0.0082732147
5600, 0.0082422985
5700, 0.0082098033
5800, 0.0081754775
5900, 0.0081390705
6000, 0.0081003357
6100, 0.0080590353
6200, 0.0080149466
6300, 0.0079678708
6400, 0.007917645
6500, 0.0078641545
6600, 0.0078073493
6700, 0.0077472592
6800, 0.0076840102
6900, 0.0076178375
7000, 0.0075490943
7100, 0.007478253
7200, 0.0074058974
7300, 0.0073327047
7400, 0.0072594167
7500, 0.007186804
7600, 0.0071156246
7700, 0.0070465831
7800, 0.0069802955
7900, 0.0069172625
8000, 0.0068578546
8100, 0.0068023094
8200, 0.0067507393
8300, 0.0067031472
8400, 0.006659447
8500, 0.0066194851
8600, 0.0065830617
8700, 0.0065499487
8800, 0.0065199049
8900, 0.0064926865
9000, 0.006468056
9100, 0.0064457863
9200, 0.0064256645
9300, 0.0064074927
9400, 0.0063910889
9500, 0.0063762861
9600, 0.0063629318
9700, 0.0063508871
9800, 0.0063400256
9900, 0.0063302325
10000, 0.0063214032
10100, 0.0063134432
10200, 0.0063062665
10300, 0.0062997952
10400, 0.006293959
10500, 0.0062886939
10600, 0.0062839425
10700, 0.0062796527
10800, 0.0062757775
10900, 0.0062722748
11000, 0.0062691065
11100, 0.0062662384
11200, 0.0062636398
11300, 0.0062612832
11400, 0.0062591439
11500, 0.0062571996
11600, 0.0062554305
11700, 0.0062538188
11800, 0.0062523486
11900, 0.0062510057
12000, 0.0062497772
12100, 0.0062486518
12200, 0.0062476192
12300, 0.0062466703
12400, 0.0062457968
12500, 0.0062449915
12600, 0.0062442478
12700, 0.0062435598
12800, 0.0062429222
12900, 0.0062423302
13000, 0.0062417797
13100, 0.0062412668
13200, 0.006240788
13300, 0.0062403402
13400, 0.0062399208
13500, 0.0062395272
13600, 0.0062391571
13700, 0.0062388085
13800, 0.0062384795
13900, 0.0062381686
14000, 0.0062378742
14100, 0.0062375949
14200, 0.0062373296
14300, 0.006237077
14400, 0.0062368363
14500, 0.0062366064
14600, 0.0062363866
14700, 0.006236176
14800, 0.006235974
14900, 0.0062357799
15000, 0.0062355933
15100, 0.0062354134
15200, 0.0062352399
15300, 0.0062350724
15400, 0.0062349103
15500, 0.0062347534
15600, 0.0062346013
15700, 0.0062344537
15800, 0.0062343102
15900, 0.0062341707
16000, 0.0062340349
16100, 0.0062339025
16200, 0.0062337733
16300, 0.0062336473
16400, 0.006233524
16500, 0.0062334035
16600, 0.0062332856
16700, 0.00623317
16800, 0.0062330567
16900, 0.0062329456
17000, 0.0062328364
17100, 0.0062327292
17200, 0.0062326239
17300, 0.0062325202
17400, 0.0062324182
17500, 0.0062323177
17600, 0.0062322187
17700, 0.0062321211
17800, 0.0062320248
17900, 0.0062319298
18000, 0.006231836
18100, 0.0062317433
18200, 0.0062316517
18300, 0.0062315612
18400, 0.0062314716
18500, 0.006231383
18600, 0.0062312952
18700, 0.0062312084
18800, 0.0062311223
18900, 0.006231037
19000, 0.0062309524
19100, 0.0062308685
19200, 0.0062307853
19300, 0.0062307027
19400, 0.0062306207
19500, 0.0062305392
19600, 0.0062304584
19700, 0.006230378
19800, 0.0062302981
19900, 0.0062302186
