0, 0.023009988
100, 0.019756027
200, 0.017670643
300, 0.016253455
400, 0.015218835
500, 0.014406967
600, 0.013728357
700, 0.013132199
800, 0.01258988
900, 0.012086294
1000, 0.011614777
1100, 0.011173713
1200, 0.010764059
1300, 0.010387559
1400, 0.0100456
1500, 0.0097386176
1600, 0.0094659457
1700, 0.0092259353
1800, 0.0090162145
1900, 0.0088339732
2000, 0.0086762141
2100, 0.0085399453
2200, 0.0084223128
2300, 0.0083206835
2400, 0.0082326899
2500, 0.0081562464
2600, 0.0080895467
2700, 0.0080310481
2800, 0.0079794472
2900, 0.0079336523
3000, 0.0078927551
3100, 0.007856003
3200, 0.0078227731
3300, 0.007792551
3400, 0.0077649104
3500, 0.0077394973
3600, 0.0077160166
3700, 0.0076942209
3800, 0.0076739014
3900, 0.0076548809
4000, 0.0076370076
4100, 0.007620151
4200, 0.0076041977
4300, 0.0075890488
4400, 0.0075746173
4500, 0.0075608261
4600, 0.0075476072
4700, 0.0075348993
4800, 0.007522648
4900, 0.0075108041
5000, 0.0074993234
5100, 0.007488166
5200, 0.0074772955
5300, 0.0074666793
5400, 0.0074562876
5500, 0.0074460933
5600, 0.0074360719
5700, 0.007426201
5800, 0.0074164601
5900, 0.0074068307
6000, 0.0073972959
6100, 0.0073878402
6200, 0.0073784493
6300, 0.0073691105
6400, 0.007359812
6500, 0.0073505428
6600, 0.0073412933
6700, 0.0073320543
6800, 0.0073228177
6900, 0.0073135758
7000, 0.007304322
7100, 0.0072950499
7200, 0.0072857539
7300, 0.0072764289
7400, 0.0072670705
7500, 0.0072576745
7600, 0.0072482375
7700, 0.0072387565
7800, 0.0072292287
7900, 0.0072196523
8000, 0.0072100256
8100, 0.0072003474
8200, 0.0071906172
8300, 0.0071808348
8400, 0.0071710005
8500, 0.007161115
8600, 0.0071511798
8700, 0.0071411964
8800, 0.0071311672
8900, 0.0071210948
9000, 0.0071109823
9100, 0.0071008333
9200, 0.0070906518
9300, 0.007080442
9400, 0.0070702088
9500, 0.0070599572
9600, 0.0070496925
9700, 0.0070394205
9800, 0.0070291469
9900, 0.0070188778
10000, 0.0070086195
10100, 0.0069983785
10200, 0.006988161
10300, 0.0069779738
10400, 0.0069678234
10500, 0.0069577162
10600, 0.006947659
10700, 0.006937658
10800, 0.0069277198
10900, 0.0069178505
11000, 0.0069080563
11100, 0.0068983431
11200, 0.0068887167
11300, 0.0068791827
11400, 0.0068697463
11500, 0.0068604127
11600, 0.0068511867
11700, 0.0068420728
11800, 0.0068330753
11900, 0.006824198
12000, 0.0068154445
12100, 0.0068068181
12200, 0.0067983215
12300, 0.0067899572
12400, 0.0067817274
12500, 0.0067736337
12600, 0.0067656774
12700, 0.0067578592
12800, 0.0067501798
12900, 0.0067426392
13000, 0.006735237
13100, 0.0067279724
13200, 0.0067208445
13300, 0.0067138517
13400, 0.0067069923
13500, 0.0067002641
13600, 0.0066936648
13700, 0.0066871915
13800, 0.0066808415
13900, 0.0066746116
14000, 0.0066684984
14100, 0.0066624985
14200, 0.0066566082
14300, 0.0066508237
14400, 0.0066451413
14500, 0.006639557
14600, 0.006634067
14700, 0.0066286673
14800, 0.006623354
14900, 0.0066181233
15000, 0.0066129713
15100, 0.0066078943
15200, 0.0066028885
15300, 0.0065979503
15400, 0.0065930763
15500, 0.0065882631
15600, 0.0065835074
15700, 0.0065788059
15800, 0.0065741558
15900, 0.0065695541
16000, 0.006564998
16100, 0.0065604848
16200, 0.0065560121
16300, 0.0065515775
16400, 0.0065471787
16500, 0.0065428136
16600, 0.0065384803
16700, 0.0065341768
16800, 0.0065299014
16900, 0.0065256526
17000, 0.0065214288
17100, 0.0065172286
17200, 0.0065130508
17300, 0.0065088943
17400, 0.0065047581
17500, 0.0065006412
17600, 0.0064965428
17700, 0.0064924623
17800, 0.0064883989
17900, 0.0064843524
18000, 0.0064803222
18100, 0.006476308
18200, 0.0064723096
18300, 0.0064683269
18400, 0.0064643598
18500, 0.0064604082
18600, 0.0064564724
18700, 0.0064525523
18800, 0.0064486482
18900, 0.0064447603
19000, 0.0064408888
19100, 0.006437034
19200, 0.0064331963
19300, 0.0064293759
19400, 0.0064255732
19500, 0.0064217884
19600, 0.0064180219
19700, 0.0064142739
19800, 0.0064105448
19900, 0.0064068347
