0, 0.034851384
100, 0.024498863
200, 0.018915043
300, 0.015668086
400, 0.013768081
500, 0.012613394
600, 0.011865299
700, 0.011349555
800, 0.010976793
900, 0.01069804
1000, 0.010483839
1100, 0.010314973
1200, 0.010178222
1300, 0.010064234
1400, 0.0099663226
1500, 0.0098796924
1600, 0.0098009071
1700, 0.009727512
1800, 0.0096577623
1900, 0.0095904301
2000, 0.0095246693
2100, 0.0094599217
2200, 0.0093958528
2300, 0.0093323068
2400, 0.0092692735
2500, 0.0092068616
2600, 0.0091452742
2700, 0.009084785
2800, 0.0090257121
2900, 0.0089683922
3000, 0.0089131543
3100, 0.0088602951
3200, 0.00881006
3300, 0.0087626287
3400, 0.0087181088
3500, 0.0086765364
3600, 0.0086378814
3700, 0.0086020589
3800, 0.0085689415
3900, 0.0085383724
4000, 0.0085101778
4100, 0.0084841774
4200, 0.0084601917
4300, 0.0084380481
4400, 0.0084175842
4500, 0.0083986495
4600, 0.008381106
4700, 0.0083648282
4800, 0.0083497017
4900, 0.0083356231
5000, 0.0083224978
5100, 0.0083102399
5200, 0.0082987708
5300, 0.0082880183
5400, 0.008277916
5500, 0.0082684028
5600, 0.0082594223
5700, 0.0082509224
5800, 0.008242855
5900, 0.0082351758
6000, 0.0082278438
6100, 0.0082208214
6200, 0.0082140741
6300, 0.00820757
6400, 0.0082012803
6500, 0.0081951783
6600, 0.0081892399
6700, 0.0081834431
6800, 0.0081777677
6900, 0.0081721957
7000, 0.0081667104
7100, 0.0081612967
7200, 0.0081559411
7300, 0.0081506309
7400, 0.0081453548
7500, 0.0081401024
7600, 0.0081348639
7700, 0.0081296303
7800, 0.0081243934
7900, 0.0081191453
8000, 0.0081138784
8100, 0.0081085857
8200, 0.00810326
8300, 0.0080978945
8400, 0.0080924824
8500, 0.0080870168
8600, 0.0080814907
8700, 0.008075897
8800, 0.0080702282
8900, 0.0080644766
9000, 0.008058634
9100, 0.0080526918
9200, 0.0080466411
9300, 0.0080404721
9400, 0.0080341746
9500, 0.0080277378
9600, 0.0080211501
9700, 0.0080143993
9800, 0.0080074725
9900, 0.008000356
10000, 0.0079930355
10100, 0.0079854959
10200, 0.0079777216
10300, 0.0079696961
10400, 0.0079614027
10500, 0.0079528241
10600, 0.0079439426
10700, 0.0079347402
10800, 0.0079251991
10900, 0.0079153011
11000, 0.0079050285
11100, 0.0078943639
11200, 0.0078832905
11300, 0.0078717921
11400, 0.0078598536
11500, 0.0078474608
11600, 0.0078346007
11700, 0.0078212618
11800, 0.007807434
11900, 0.0077931085
12000, 0.007778278
12100, 0.0077629367
12200, 0.0077470796
12300, 0.0077307032
12400, 0.0077138042
12500, 0.0076963799
12600, 0.0076784271
12700, 0.007659942
12800, 0.0076409194
12900, 0.0076213519
13000, 0.0076012293
13100, 0.0075805379
13200, 0.0075592594
13300, 0.0075373703
13400, 0.0075148412
13500, 0.0074916357
13600, 0.0074677102
13700, 0.0074430132
13800, 0.0074174848
13900, 0.0073910568
14000, 0.007363653
14100, 0.0073351894
14200, 0.0073055754
14300, 0.0072747154
14400, 0.0072425111
14500, 0.0072088644
14600, 0.007173681
14700, 0.0071368756
14800, 0.0070983773
14900, 0.0070581365
15000, 0.0070161318
15100, 0.0069723783
15200, 0.0069269354
15300, 0.0068799141
15400, 0.0068314832
15500, 0.006781873
15600, 0.0067313768
15700, 0.0066803472
15800, 0.0066291893
15900, 0.0065783482
16000, 0.0065282931
16100, 0.0064794972
16200, 0.0064324169
16300, 0.0063874696
16400, 0.0063450153
16500, 0.0063053406
16600, 0.0062686492
16700, 0.006235058
16800, 0.006204599
16900, 0.0061772274
17000, 0.006152832
17100, 0.0061312499
17200, 0.0061122803
17300, 0.0060956994
17400, 0.0060812724
17500, 0.006068764
17600, 0.0060579469
17700, 0.0060486075
17800, 0.0060405493
17900, 0.0060335949
18000, 0.0060275869
18100, 0.0060223872
18200, 0.0060178758
18300, 0.0060139494
18400, 0.0060105198
18500, 0.0060075121
18600, 0.0060048627
18700, 0.0060025182
18800, 0.0060004334
18900, 0.0059985706
19000, 0.0059968978
19100, 0.0059953885
19200, 0.0059940202
19300, 0.005992774
19400, 0.005991634
19500, 0.0059905869
19600, 0.0059896213
19700, 0.0059887276
19800, 0.0059878976
19900, 0.0059871244
