0, 0.037081052
100, 0.028927849
200, 0.024165229
300, 0.021099572
400, 0.019013839
500, 0.01752087
600, 0.016394837
700, 0.01550936
800, 0.014794966
900, 0.014208153
1000, 0.013715238
1100, 0.013287298
1200, 0.012899992
1300, 0.012534189
1400, 0.012176098
1500, 0.011816914
1600, 0.0114523
1700, 0.011081801
1800, 0.010708142
1900, 0.010336324
2000, 0.0099725306
2100, 0.0096229951
2200, 0.0092930689
2300, 0.0089866606
2400, 0.0087060737
2500, 0.0084521328
2600, 0.0082244557
2700, 0.0080217622
2800, 0.0078421717
2900, 0.0076834722
3000, 0.0075433499
3100, 0.0074195682
3200, 0.0073100863
3300, 0.0072131179
3400, 0.0071271411
3500, 0.0070508754
3600, 0.0069832413
3700, 0.0069233176
3800, 0.0068703017
3900, 0.006823479
4000, 0.0067822012
4100, 0.0067458725
4200, 0.0067139414
4300, 0.0066858973
4400, 0.0066612689
4500, 0.0066396243
4600, 0.0066205707
4700, 0.0066037541
4800, 0.0065888585
4900, 0.0065756044
5000, 0.0065637466
5100, 0.0065530716
5200, 0.0065433954
5300, 0.0065345598
5400, 0.00652643
5500, 0.0065188919
5600, 0.0065118487
5700, 0.0065052194
5800, 0.0064989359
5900, 0.0064929414
6000, 0.0064871886
6100, 0.0064816382
6200, 0.0064762578
6300, 0.0064710205
6400, 0.0064659043
6500, 0.0064608912
6600, 0.0064559667
6700, 0.006451119
6800, 0.0064463391
6900, 0.0064416196
7000, 0.0064369554
7100, 0.0064323425
7200, 0.0064277784
7300, 0.0064232616
7400, 0.0064187919
7500, 0.0064143694
7600, 0.0064099952
7700, 0.0064056711
7800, 0.006401399
7900, 0.0063971816
8000, 0.0063930217
8100, 0.0063889222
8200, 0.0063848865
8300, 0.0063809178
8400, 0.0063770195
8500, 0.0063731948
8600, 0.0063694469
8700, 0.0063657791
8800, 0.0063621941
8900, 0.0063586946
9000, 0.0063552833
9100, 0.0063519622
9200, 0.0063487333
9300, 0.0063455982
9400, 0.0063425581
9500, 0.0063396142
9600, 0.0063367669
9700, 0.0063340167
9800, 0.0063313634
9900, 0.0063288069
10000, 0.0063263466
10100, 0.0063239814
10200, 0.0063217103
10300, 0.0063195318
10400, 0.0063174444
10500, 0.0063154461
10600, 0.006313535
10700, 0.006311709
10800, 0.0063099656
10900, 0.0063083024
11000, 0.0063067169
11100, 0.0063052066
11200, 0.0063037687
11300, 0.0063024005
11400, 0.0063010993
11500, 0.0062998625
11600, 0.0062986872
11700, 0.0062975709
11800, 0.0062965107
11900, 0.0062955043
12000, 0.0062945489
12100, 0.0062936421
12200, 0.0062927814
12300, 0.0062919646
12400, 0.0062911894
12500, 0.0062904534
12600, 0.0062897548
12700, 0.0062890914
12800, 0.0062884612
12900, 0.0062878625
13000, 0.0062872935
13100, 0.0062867524
13200, 0.0062862378
13300, 0.0062857481
13400, 0.0062852817
13500, 0.0062848375
13600, 0.0062844141
13700, 0.0062840102
13800, 0.0062836248
13900, 0.0062832567
14000, 0.006282905
14100, 0.0062825687
14200, 0.0062822468
14300, 0.0062819386
14400, 0.0062816432
14500, 0.00628136
14600, 0.0062810881
14700, 0.006280827
14800, 0.006280576
14900, 0.0062803346
15000, 0.0062801023
15100, 0.0062798784
15200, 0.0062796626
15300, 0.0062794545
15400, 0.0062792535
15500, 0.0062790593
15600, 0.0062788716
15700, 0.00627869
15800, 0.0062785142
15900, 0.0062783438
16000, 0.0062781787
16100, 0.0062780186
16200, 0.0062778631
16300, 0.0062777122
16400, 0.0062775655
16500, 0.0062774228
16600, 0.0062772841
16700, 0.006277149
16800, 0.0062770174
16900, 0.0062768892
17000, 0.0062767643
17100, 0.0062766424
17200, 0.0062765234
17300, 0.0062764073
17400, 0.0062762939
17500, 0.006276183
17600, 0.0062760747
17700, 0.0062759687
17800, 0.006275865
17900, 0.0062757636
18000, 0.0062756642
18100, 0.0062755669
18200, 0.0062754716
18300, 0.0062753781
18400, 0.0062752865
18500, 0.0062751966
18600, 0.0062751084
18700, 0.0062750219
18800, 0.0062749369
18900, 0.0062748534
19000, 0.0062747715
19100, 0.0062746909
19200, 0.0062746118
19300, 0.0062745339
19400, 0.0062744574
19500, 0.0062743821
19600, 0.006274308
19700, 0.0062742351
19800, 0.0062741633
19900, 0.0062740926
