0, 0.039627489
100, 0.027691491
200, 0.022545844
300, 0.019421955
400, 0.017261834
500, 0.015701766
600, 0.014560458
700, 0.013720861
800, 0.013096683
900, 0.012622237
1000, 0.012249421
1100, 0.01194527
1200, 0.011688524
1300, 0.01146588
1400, 0.011268795
1500, 0.01109121
1600, 0.010928189
1700, 0.010775268
1800, 0.010628261
1900, 0.010483306
2000, 0.010337014
2100, 0.010186633
2200, 0.010030196
2300, 0.0098666406
2400, 0.0096958821
2500, 0.0095188273
2600, 0.0093373101
2700, 0.0091539312
2800, 0.0089718034
2900, 0.0087942256
3000, 0.008624333
3100, 0.0084647831
3200, 0.0083175305
3300, 0.0081837221
3400, 0.0080637112
3500, 0.0079571668
3600, 0.0078632364
3700, 0.0077807256
3800, 0.0077082633
3900, 0.007644435
4000, 0.0075878789
4100, 0.0075373469
4200, 0.0074917355
4300, 0.0074500956
4400, 0.0074116281
4500, 0.0073756716
4600, 0.0073416856
4700, 0.0073092336
4800, 0.0072779667
4900, 0.0072476089
5000, 0.0072179444
5100, 0.0071888069
5200, 0.0071600714
5300, 0.0071316465
5400, 0.0071034688
5500, 0.0070754988
5600, 0.0070477162
5700, 0.0070201177
5800, 0.0069927138
5900, 0.0069655273
6000, 0.0069385908
6100, 0.0069119456
6200, 0.0068856401
6300, 0.0068597282
6400, 0.006834268
6500, 0.0068093204
6600, 0.0067849476
6700, 0.0067612116
6800, 0.0067381725
6900, 0.0067158871
7000, 0.0066944072
7100, 0.0066737781
7200, 0.0066540375
7300, 0.0066352143
7400, 0.0066173279
7500, 0.0066003881
7600, 0.0065843944
7700, 0.0065693371
7800, 0.0065551978
7900, 0.0065419501
8000, 0.0065295611
8100, 0.0065179926
8200, 0.0065072023
8300, 0.0064971456
8400, 0.0064877763
8500, 0.0064790482
8600, 0.0064709154
8700, 0.006463334
8800, 0.0064562616
8900, 0.0064496588
9000, 0.0064434885
9100, 0.0064377166
9200, 0.0064323118
9300, 0.0064272456
9400, 0.006422492
9500, 0.0064180278
9600, 0.0064138316
9700, 0.0064098845
9800, 0.0064061691
9900, 0.0064026699
10000, 0.0063993726
10100, 0.0063962644
10200, 0.0063933335
10300, 0.0063905691
10400, 0.0063879611
10500, 0.0063855005
10600, 0.0063831786
10700, 0.0063809875
10800, 0.0063789198
10900, 0.0063769683
11000, 0.0063751265
11100, 0.0063733881
11200, 0.0063717473
11300, 0.0063701985
11400, 0.0063687364
11500, 0.0063673559
11600, 0.0063660523
11700, 0.0063648211
11800, 0.0063636579
11900, 0.0063625587
12000, 0.0063615195
12100, 0.0063605368
12200, 0.006359607
12300, 0.0063587267
12400, 0.006357893
12500, 0.0063571027
12600, 0.0063563531
12700, 0.0063556415
12800, 0.0063549655
12900, 0.0063543226
13000, 0.0063537107
13100, 0.0063531276
13200, 0.0063525714
13300, 0.0063520402
13400, 0.0063515322
13500, 0.0063510459
13600, 0.0063505797
13700, 0.0063501322
13800, 0.006349702
13900, 0.0063492878
14000, 0.0063488885
14100, 0.006348503
14200, 0.0063481301
14300, 0.0063477691
14400, 0.0063474189
14500, 0.0063470788
14600, 0.006346748
14700, 0.0063464256
14800, 0.0063461111
14900, 0.0063458039
15000, 0.0063455033
15100, 0.0063452088
15200, 0.0063449199
15300, 0.0063446362
15400, 0.0063443571
15500, 0.0063440824
15600, 0.0063438116
15700, 0.0063435444
15800, 0.0063432805
15900, 0.0063430196
16000, 0.0063427614
16100, 0.0063425057
16200, 0.0063422523
16300, 0.0063420009
16400, 0.0063417514
16500, 0.0063415036
16600, 0.0063412574
16700, 0.0063410125
16800, 0.006340769
16900, 0.0063405265
17000, 0.0063402852
17100, 0.0063400448
17200, 0.0063398053
17300, 0.0063395665
17400, 0.0063393286
17500, 0.0063390913
17600, 0.0063388546
17700, 0.0063386185
17800, 0.006338383
17900, 0.006338148
18000, 0.0063379135
18100, 0.0063376795
18200, 0.0063374459
18300, 0.0063372128
18400, 0.0063369802
18500, 0.006336748
18600, 0.0063365162
18700, 0.0063362849
18800, 0.0063360541
18900, 0.0063358237
19000, 0.0063355939
19100, 0.0063353645
19200, 0.0063351356
19300, 0.0063349073
19400, 0.0063346795
19500, 0.0063344522
19600, 0.0063342256
19700, 0.0063339996
19800, 0.0063337742
19900, 0.0063335495
