0, 0.095966321
100, 0.0019052826
200, 0.00047616577
300, 0.00021076922
400, 0.00011793174
500, 7.5128923e-05
600, 5.1973604e-05
700, 3.806367e-05
800, 2.9065033e-05
900, 2.2913122e-05
1000, 1.8523615e-05
1100, 1.528296e-05
1200, 1.2822931e-05
1300, 1.091174e-05
1400, 9.3976043e-06
1500, 8.1777732e-06
1600, 7.1806875e-06
1700, 6.3552747e-06
1800, 5.6642965e-06
1900, 5.0800852e-06
2000, 4.5817386e-06
2100, 4.1532276e-06
2200, 3.7820947e-06
2300, 3.4585403e-06
2400, 3.1747699e-06
2500, 2.9245218e-06
2600, 2.7027187e-06
2700, 2.5052095e-06
2800, 2.3285731e-06
2900, 2.1699698e-06
3000, 2.027027e-06
3100, 1.8977496e-06
3200, 1.7804501e-06
3300, 1.6736939e-06
3400, 1.5762547e-06
3500, 1.4870795e-06
3600, 1.4052597e-06
3700, 1.3300084e-06
3800, 1.2606411e-06
3900, 1.1965601e-06
4000, 1.1372419e-06
4100, 1.0822259e-06
4200, 1.0311062e-06
4300, 9.8352335e-07
4400, 9.391586e-07
4500, 8.9772823e-07
4600, 8.5897912e-07
4700, 8.2268486e-07
4800, 7.8864244e-07
4900, 7.5666939e-07
5000, 7.2660138e-07
5100, 6.9829005e-07
5200, 6.7160121e-07
5300, 6.4641323e-07
5400, 6.2261568e-07
5500, 6.001081e-07
5600, 5.7879893e-07
5700, 5.586046e-07
5800, 5.3944869e-07
5900, 5.2126122e-07
6000, 5.0397801e-07
6100, 4.8754011e-07
6200, 4.7189328e-07
6300, 4.5698758e-07
6400, 4.4277694e-07
6500, 4.2921881e-07
6600, 4.1627386e-07
6700, 4.0390568e-07
6800, 3.9208049e-07
6900, 3.8076699e-07
7000, 3.6993608e-07
7100, 3.5956069e-07
7200, 3.4961565e-07
7300, 3.4007749e-07
7400, 3.309243e-07
7500, 3.2213566e-07
7600, 3.1369245e-07
7700, 3.0557682e-07
7800, 2.9777204e-07
7900, 2.9026243e-07
8000, 2.8303331e-07
8100, 2.7607087e-07
8200, 2.6936216e-07
8300, 2.62895e-07
8400, 2.5665793e-07
8500, 2.5064018e-07
8600, 2.4483157e-07
8700, 2.3922253e-07
8800, 2.3380401e-07
8900, 2.285675e-07
9000, 2.2350493e-07
9100, 2.1860868e-07
9200, 2.1387155e-07
9300, 2.0928671e-07
9400, 2.0484772e-07
9500, 2.0054844e-07
9600, 1.9638308e-07
9700, 1.9234613e-07
9800, 1.8843237e-07
9900, 1.8463684e-07
10000, 1.8095482e-07
10100, 1.7738184e-07
10200, 1.7391362e-07
10300, 1.7054612e-07
10400, 1.6727548e-07
10500, 1.6409801e-07
10600, 1.6101021e-07
10700, 1.5800873e-07
10800, 1.550904e-07
10900, 1.5225216e-07
11000, 1.4949111e-07
11100, 1.4680449e-07
11200, 1.4418963e-07
11300, 1.41644e-07
11400, 1.391652e-07
11500, 1.3675088e-07
11600, 1.3439884e-07
11700, 1.3210696e-07
11800, 1.298732e-07
11900, 1.2769561e-07
12000, 1.2557232e-07
12100, 1.2350155e-07
12200, 1.2148157e-07
12300, 1.1951074e-07
12400, 1.1758748e-07
12500, 1.1571027e-07
12600, 1.1387765e-07
12700, 1.1208822e-07
12800, 1.1034063e-07
12900, 1.0863359e-07
13000, 1.0696585e-07
13100, 1.0533622e-07
13200, 1.0374354e-07
13300, 1.0218671e-07
13400, 1.0066466e-07
13500, 9.9176362e-08
13600, 9.7720821e-08
13700, 9.6297085e-08
13800, 9.4904235e-08
13900, 9.3541383e-08
14000, 9.2207675e-08
14100, 9.0902286e-08
14200, 8.9624418e-08
14300, 8.8373305e-08
14400, 8.7148204e-08
14500, 8.5948399e-08
14600, 8.47732e-08
14700, 8.3621938e-08
14800, 8.2493966e-08
14900, 8.1388662e-08
15000, 8.0305421e-08
15100, 7.9243661e-08
15200, 7.8202818e-08
15300, 7.7182344e-08
15400, 7.6181714e-08
15500, 7.5200415e-08
15600, 7.4237953e-08
15700, 7.3293848e-08
15800, 7.2367637e-08
15900, 7.1458871e-08
16000, 7.0567114e-08
16100, 6.9691945e-08
16200, 6.8832954e-08
16300, 6.7989745e-08
16400, 6.7161935e-08
16500, 6.6349149e-08
16600, 6.5551028e-08
16700, 6.476722e-08
16800, 6.3997386e-08
16900, 6.3241194e-08
17000, 6.2498325e-08
17100, 6.1768468e-08
17200, 6.1051319e-08
17300, 6.0346588e-08
17400, 5.9653987e-08
17500, 5.897324e-08
17600, 5.8304079e-08
17700, 5.7646242e-08
17800, 5.6999474e-08
17900, 5.636353e-08
18000, 5.5738168e-08
18100, 5.5123156e-08
18200, 5.4518265e-08
18300, 5.3923276e-08
18400, 5.3337973e-08
18500, 5.2762148e-08
18600, 5.2195596e-08
18700, 5.1638121e-08
18800, 5.1089528e-08
18900, 5.054963e-08
19000, 5.0018245e-08
19100, 4.9495194e-08
19200, 4.8980304e-08
19300, 4.8473407e-08
19400, 4.7974337e-08
19500, 4.7482934e-08
19600, 4.6999042e-08
19700, 4.6522509e-08
19800, 4.6053186e-08
19900, 4.5590929e-08
