0, 0.028758827
100, 0.02300086
200, 0.019713174
300, 0.017729647
400, 0.016467945
500, 0.015610016
600, 0.014978544
700, 0.014476127
800, 0.014050695
900, 0.013674825
1000, 0.013333905
1100, 0.013019837
1200, 0.012727957
1300, 0.012455597
1400, 0.012201405
1500, 0.011964907
1600, 0.011746116
1700, 0.011545163
1800, 0.01136198
1900, 0.011196111
2000, 0.01104665
2100, 0.010912303
2200, 0.010791517
2300, 0.01068263
2400, 0.010584002
2500, 0.010494103
2600, 0.010411566
2700, 0.010335204
2800, 0.010264006
2900, 0.010197124
3000, 0.010133844
3100, 0.010073573
3200, 0.010015813
3300, 0.0099601486
3400, 0.0099062308
3500, 0.0098537678
3600, 0.0098025159
3700, 0.0097522727
3800, 0.0097028722
3900, 0.0096541801
4000, 0.0096060905
4100, 0.0095585225
4200, 0.0095114168
4300, 0.0094647331
4400, 0.0094184467
4500, 0.0093725455
4600, 0.0093270263
4700, 0.0092818922
4800, 0.0092371492
4900, 0.0091928033
5000, 0.009148858
5100, 0.0091053124
5200, 0.0090621593
5300, 0.009019384
5400, 0.0089769636
5500, 0.0089348669
5600, 0.0088930538
5700, 0.008851476
5800, 0.0088100772
5900, 0.0087687942
6000, 0.0087275569
6100, 0.0086862897
6200, 0.0086449123
6300, 0.0086033406
6400, 0.0085614876
6500, 0.0085192649
6600, 0.0084765839
6700, 0.0084333572
6800, 0.0083895002
6900, 0.0083449335
7000, 0.0082995845
7100, 0.0082533903
7200, 0.0082063001
7300, 0.0081582786
7400, 0.0081093084
7500, 0.0080593935
7600, 0.0080085621
7700, 0.0079568692
7800, 0.0079043986
7900, 0.0078512637
8000, 0.0077976084
8100, 0.0077436057
8200, 0.0076894551
8300, 0.0076353792
8400, 0.0075816187
8500, 0.0075284257
8600, 0.0074760569
8700, 0.0074247662
8800, 0.0073747964
8900, 0.0073263726
9000, 0.0072796954
9100, 0.0072349361
9200, 0.0071922326
9300, 0.0071516875
9400, 0.0071133681
9500, 0.0070773069
9600, 0.0070435044
9700, 0.0070119325
9800, 0.0069825384
9900, 0.0069552491
10000, 0.0069299759
10100, 0.0069066187
10200, 0.0068850701
10300, 0.0068652183
10400, 0.0068469506
10500, 0.0068301556
10600, 0.0068147247
10700, 0.0068005537
10800, 0.0067875436
10900, 0.0067756014
11000, 0.00676464
11100, 0.0067545782
11200, 0.0067453413
11300, 0.00673686
11400, 0.0067290705
11500, 0.0067219144
11600, 0.0067153379
11700, 0.0067092918
11800, 0.006703731
11900, 0.006698614
12000, 0.006693903
12100, 0.0066895631
12200, 0.0066855628
12300, 0.0066818726
12400, 0.0066784661
12500, 0.0066753187
12600, 0.0066724081
12700, 0.0066697137
12800, 0.0066672168
12900, 0.0066649002
13000, 0.0066627483
13100, 0.0066607466
13200, 0.006658882
13300, 0.0066571426
13400, 0.0066555174
13500, 0.0066539963
13600, 0.0066525703
13700, 0.006651231
13800, 0.0066499708
13900, 0.0066487829
14000, 0.0066476608
14100, 0.0066465989
14200, 0.006645592
14300, 0.0066446352
14400, 0.0066437242
14500, 0.0066428551
14600, 0.0066420243
14700, 0.0066412284
14800, 0.0066404646
14900, 0.00663973
15000, 0.0066390223
15100, 0.0066383391
15200, 0.0066376785
15300, 0.0066370385
15400, 0.0066364174
15500, 0.0066358138
15600, 0.0066352261
15700, 0.006634653
15800, 0.0066340935
15900, 0.0066335464
16000, 0.0066330107
16100, 0.0066324855
16200, 0.00663197
16300, 0.0066314634
16400, 0.006630965
16500, 0.0066304743
16600, 0.0066299905
16700, 0.0066295132
16800, 0.0066290418
16900, 0.006628576
17000, 0.0066281152
17100, 0.006627659
17200, 0.0066272072
17300, 0.0066267593
17400, 0.0066263151
17500, 0.0066258742
17600, 0.0066254363
17700, 0.0066250013
17800, 0.0066245688
17900, 0.0066241386
18000, 0.0066237105
18100, 0.0066232844
18200, 0.0066228599
18300, 0.006622437
18400, 0.0066220153
18500, 0.0066215949
18600, 0.0066211754
18700, 0.0066207567
18800, 0.0066203387
18900, 0.0066199213
19000, 0.0066195042
19100, 0.0066190873
19200, 0.0066186705
19300, 0.0066182536
19400, 0.0066178366
19500, 0.0066174192
19600, 0.0066170013
19700, 0.0066165829
19800, 0.0066161636
19900, 0.0066157435
