0, 0.034634775
100, 0.027584141
200, 0.023056501
300, 0.020263787
400, 0.018515908
500, 0.017322048
600, 0.01641102
700, 0.015654927
800, 0.014998036
900, 0.014416234
1000, 0.013897889
1100, 0.013435686
1200, 0.013023688
1300, 0.012656741
1400, 0.012330587
1500, 0.012041853
1600, 0.011787764
1700, 0.011565724
1800, 0.011372999
1900, 0.011206599
2000, 0.011063343
2100, 0.010940025
2200, 0.010833587
2300, 0.010741248
2400, 0.010660576
2500, 0.010589501
2600, 0.010526291
2700, 0.010469518
2800, 0.010418007
2900, 0.010370791
3000, 0.010327079
3100, 0.010286219
3200, 0.01024768
3300, 0.010211023
3400, 0.010175896
3500, 0.010142016
3600, 0.01010916
3700, 0.010077156
3800, 0.010045879
3900, 0.010015237
4000, 0.0099851711
4100, 0.0099556444
4200, 0.0099266374
4300, 0.0098981417
4400, 0.0098701544
4500, 0.009842673
4600, 0.0098156908
4700, 0.0097891933
4800, 0.0097631558
4900, 0.0097375406
5000, 0.0097122969
5100, 0.0096873598
5200, 0.0096626513
5300, 0.0096380809
5400, 0.0096135476
5500, 0.0095889415
5600, 0.0095641464
5700, 0.0095390419
5800, 0.0095135063
5900, 0.0094874189
6000, 0.0094606633
6100, 0.0094331297
6200, 0.009404718
6300, 0.0093753403
6400, 0.0093449237
6500, 0.0093134127
6600, 0.009280771
6700, 0.0092469833
6800, 0.0092120561
6900, 0.0091760174
7000, 0.0091389166
7100, 0.0091008217
7200, 0.0090618166
7300, 0.0090219969
7400, 0.0089814648
7500, 0.0089403234
7600, 0.0088986704
7700, 0.0088565924
7800, 0.0088141597
7900, 0.0087714214
8000, 0.0087284031
8100, 0.0086851053
8200, 0.0086415046
8300, 0.008597556
8400, 0.0085531984
8500, 0.00850836
8600, 0.0084629667
8700, 0.0084169502
8800, 0.0083702569
8900, 0.0083228564
9000, 0.0082747487
9100, 0.0082259705
9200, 0.0081765986
9300, 0.0081267513
9400, 0.0080765867
9500, 0.0080262983
9600, 0.0079761081
9700, 0.0079262575
9800, 0.007876997
9900, 0.0078285754
10000, 0.00778123
10100, 0.0077351771
10200, 0.0076906051
10300, 0.0076476699
10400, 0.0076064922
10500, 0.0075671574
10600, 0.0075297172
10700, 0.0074941926
10800, 0.0074605776
10900, 0.0074288442
11000, 0.0073989461
11100, 0.0073708232
11200, 0.0073444056
11300, 0.0073196161
11400, 0.0072963736
11500, 0.0072745949
11600, 0.0072541961
11700, 0.0072350944
11800, 0.0072172086
11900, 0.00720046
12000, 0.0071847728
12100, 0.0071700743
12200, 0.0071562955
12300, 0.0071433709
12400, 0.0071312387
12500, 0.0071198408
12600, 0.0071091226
12700, 0.0070990333
12800, 0.0070895254
12900, 0.0070805549
13000, 0.007072081
13100, 0.0070640658
13200, 0.0070564746
13300, 0.0070492752
13400, 0.0070424379
13500, 0.0070359357
13600, 0.0070297434
13700, 0.0070238382
13800, 0.0070181989
13900, 0.0070128063
14000, 0.0070076424
14100, 0.0070026909
14200, 0.0069979368
14300, 0.0069933662
14400, 0.0069889664
14500, 0.0069847255
14600, 0.0069806326
14700, 0.0069766778
14800, 0.0069728515
14900, 0.0069691451
15000, 0.0069655507
15100, 0.0069620606
15200, 0.0069586679
15300, 0.0069553661
15400, 0.0069521491
15500, 0.0069490112
15600, 0.0069459472
15700, 0.006942952
15800, 0.0069400211
15900, 0.00693715
16000, 0.0069343347
16100, 0.0069315714
16200, 0.0069288565
16300, 0.0069261866
16400, 0.0069235587
16500, 0.0069209699
16600, 0.0069184173
16700, 0.0069158984
16800, 0.0069134109
16900, 0.0069109524
17000, 0.006908521
17100, 0.0069061146
17200, 0.0069037315
17300, 0.0069013698
17400, 0.0068990282
17500, 0.006896705
17600, 0.006894399
17700, 0.0068921088
17800, 0.0068898333
17900, 0.0068875713
18000, 0.0068853219
18100, 0.0068830841
18200, 0.0068808569
18300, 0.0068786397
18400, 0.0068764315
18500, 0.0068742317
18600, 0.0068720396
18700, 0.0068698546
18800, 0.0068676762
18900, 0.0068655036
19000, 0.0068633366
19100, 0.0068611745
19200, 0.0068590169
19300, 0.0068568634
19400, 0.0068547135
19500, 0.006852567
19600, 0.0068504233
19700, 0.0068482822
19800, 0.0068461433
19900, 0.0068440062
