0, 0.029640348
100, 0.024337226
200, 0.020748296
300, 0.018282541
400, 0.016626933
500, 0.015512575
600, 0.014722009
700, 0.014112423
800, 0.013604617
900, 0.013159641
1000, 0.012759869
1100, 0.012397443
1200, 0.012068214
1300, 0.011769008
1400, 0.0114967
1500, 0.011248135
1600, 0.011020327
1700, 0.010810636
1800, 0.010616846
1900, 0.010437143
2000, 0.010270032
2100, 0.010114249
2200, 0.009968685
2300, 0.0098323295
2400, 0.0097042432
2500, 0.0095835448
2600, 0.0094694121
2700, 0.0093610902
2800, 0.0092579032
2900, 0.0091592658
3000, 0.0090646914
3100, 0.0089737951
3200, 0.0088862908
3300, 0.0088019817
3400, 0.0087207465
3500, 0.0086425211
3600, 0.0085672808
3700, 0.0084950208
3800, 0.008425741
3900, 0.008359433
4000, 0.0082960715
4100, 0.0082356098
4200, 0.0081779784
4300, 0.008123087
4400, 0.0080708282
4500, 0.0080210825
4600, 0.0079737234
4700, 0.0079286227
4800, 0.0078856544
4900, 0.0078446986
5000, 0.0078056433
5100, 0.0077683865
5200, 0.0077328359
5300, 0.0076989092
5400, 0.007666533
5500, 0.007635642
5600, 0.0076061773
5700, 0.0075780853
5800, 0.0075513161
5900, 0.0075258226
6000, 0.0075015591
6100, 0.0074784807
6200, 0.0074565429
6300, 0.0074357005
6400, 0.0074159081
6500, 0.0073971196
6600, 0.0073792885
6700, 0.0073623679
6800, 0.0073463108
6900, 0.0073310704
7000, 0.0073166005
7100, 0.0073028557
7200, 0.0072897918
7300, 0.0072773659
7400, 0.0072655371
7500, 0.0072542662
7600, 0.0072435161
7700, 0.0072332522
7800, 0.0072234418
7900, 0.0072140547
8000, 0.0072050631
8100, 0.0071964412
8200, 0.0071881657
8300, 0.0071802151
8400, 0.0071725701
8500, 0.0071652129
8600, 0.0071581277
8700, 0.0071513001
8800, 0.007144717
8900, 0.0071383667
9000, 0.0071322383
9100, 0.0071263221
9200, 0.0071206091
9300, 0.0071150911
9400, 0.0071097605
9500, 0.0071046099
9600, 0.0070996327
9700, 0.0070948226
9800, 0.0070901733
9900, 0.007085679
10000, 0.007081334
10100, 0.0070771328
10200, 0.00707307
10300, 0.0070691403
